,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:51:00,468,32.67,32.53
1,2023-06-01 16:51:00,610,32.67,32.53
2,2023-06-01 16:51:00,361,32.67,32.53
3,2023-06-01 16:51:00,431,32.67,32.53
4,2023-06-01 16:51:00,500,32.67,32.53
5,2023-06-01 16:51:00,611,32.67,32.53
6,2023-06-01 16:51:00,568,32.67,32.53
7,2023-06-01 16:51:00,545,32.67,32.53
8,2023-06-01 16:51:00,538,32.67,32.53
9,2023-06-01 16:51:00,447,32.67,32.53
10,2023-06-01 16:51:00,441,32.67,32.53
11,2023-06-01 16:51:00,528,32.67,32.53
12,2023-06-01 16:51:00,503,32.67,32.53
13,2023-06-01 16:51:00,617,32.63,32.53
14,2023-06-01 16:51:00,457,32.63,32.53
15,2023-06-01 16:51:00,540,32.63,32.53
16,2023-06-01 16:51:00,408,32.63,32.53
17,2023-06-01 16:51:00,531,32.63,32.53
18,2023-06-01 16:51:00,558,32.63,32.53
19,2023-06-01 16:51:00,576,32.63,32.53
20,2023-06-01 16:51:00,547,32.63,32.53
21,2023-06-01 16:51:00,557,32.63,32.53
22,2023-06-01 16:51:00,391,32.63,32.53
23,2023-06-01 16:51:00,421,32.63,32.53
24,2023-06-01 16:51:00,549,32.63,32.53
25,2023-06-01 16:51:00,391,32.63,32.53
26,2023-06-01 16:51:00,622,32.63,32.53
27,2023-06-01 16:51:00,547,32.63,32.53
28,2023-06-01 16:51:00,488,32.63,32.53
29,2023-06-01 16:51:00,532,32.63,32.53
30,2023-06-01 16:51:00,482,32.63,32.53
31,2023-06-01 16:51:00,519,32.63,32.53
32,2023-06-01 16:51:00,516,32.63,32.53
33,2023-06-01 16:51:00,609,32.63,32.53
34,2023-06-01 16:51:00,543,32.63,32.53
35,2023-06-01 16:51:00,571,32.63,32.53
36,2023-06-01 16:51:00,405,32.63,32.33
37,2023-06-01 16:51:00,400,32.63,32.33
38,2023-06-01 16:51:00,530,32.63,32.33
39,2023-06-01 16:51:00,534,32.63,32.33
40,2023-06-01 16:51:00,607,32.63,32.33
41,2023-06-01 16:51:00,507,32.63,32.33
42,2023-06-01 16:51:00,338,32.63,32.33
43,2023-06-01 16:51:00,488,32.63,32.33
44,2023-06-01 16:51:00,491,32.63,32.33
45,2023-06-01 16:51:00,514,32.63,32.33
46,2023-06-01 16:51:00,494,32.63,32.33
47,2023-06-01 16:51:00,613,32.63,32.33
48,2023-06-01 16:51:00,533,32.63,32.33
49,2023-06-01 16:51:00,571,32.63,32.33
50,2023-06-01 16:51:00,483,32.63,32.33
51,2023-06-01 16:51:00,391,32.63,32.33
52,2023-06-01 16:51:00,541,32.63,32.33
53,2023-06-01 16:51:00,528,32.63,32.33
54,2023-06-01 16:51:00,632,32.63,32.33
55,2023-06-01 16:51:00,550,32.63,32.33
56,2023-06-01 16:51:00,437,32.63,32.33
57,2023-06-01 16:51:00,357,32.63,32.33
58,2023-06-01 16:51:00,445,32.63,32.33
59,2023-06-01 16:51:00,495,32.63,32.33
60,2023-06-01 16:51:00,649,32.63,32.33
61,2023-06-01 16:51:00,617,32.63,32.33
62,2023-06-01 16:51:00,520,32.63,32.33
63,2023-06-01 16:51:00,531,32.63,32.33
64,2023-06-01 16:51:00,365,32.63,32.33
65,2023-06-01 16:51:00,469,32.63,32.33
66,2023-06-01 16:51:00,511,32.63,32.33
67,2023-06-01 16:51:00,529,32.63,32.33
68,2023-06-01 16:51:00,492,32.63,32.33
69,2023-06-01 16:51:00,573,32.63,32.33
70,2023-06-01 16:51:00,499,32.63,32.33
71,2023-06-01 16:51:00,419,32.63,32.33
72,2023-06-01 16:51:00,521,32.63,32.33
73,2023-06-01 16:51:00,499,32.63,32.33
74,2023-06-01 16:51:00,568,32.63,32.33
75,2023-06-01 16:51:00,625,32.63,32.33
76,2023-06-01 16:51:00,538,32.63,32.33
77,2023-06-01 16:51:00,513,32.63,32.33
78,2023-06-01 16:51:00,455,32.63,32.33
79,2023-06-01 16:51:00,488,32.63,32.33
80,2023-06-01 16:51:00,525,32.63,32.33
81,2023-06-01 16:51:00,546,32.63,32.33
82,2023-06-01 16:51:00,582,32.63,32.33
83,2023-06-01 16:51:00,552,32.63,32.33
84,2023-06-01 16:51:00,541,32.63,32.33
85,2023-06-01 16:51:00,278,32.63,32.33
86,2023-06-01 16:51:00,499,32.63,32.33
87,2023-06-01 16:51:00,473,32.63,32.33
88,2023-06-01 16:51:00,522,32.63,32.33
89,2023-06-01 16:51:00,660,32.63,32.33
90,2023-06-01 16:51:00,544,32.63,32.33
91,2023-06-01 16:51:00,550,32.63,32.33
92,2023-06-01 16:51:00,384,32.63,32.33
93,2023-06-01 16:51:00,388,32.63,32.33
94,2023-06-01 16:51:00,460,32.63,32.33
95,2023-06-01 16:51:00,582,32.63,32.25
96,2023-06-01 16:51:00,471,32.63,32.25
97,2023-06-01 16:51:00,445,32.63,32.25
98,2023-06-01 16:51:00,563,32.63,32.25
99,2023-06-01 16:51:00,525,32.63,32.25
100,2023-06-01 16:51:00,466,32.63,32.25
101,2023-06-01 16:51:00,510,32.63,32.25
102,2023-06-01 16:51:00,614,32.63,32.25
103,2023-06-01 16:51:00,634,32.63,32.25
104,2023-06-01 16:51:00,481,32.63,32.25
105,2023-06-01 16:51:00,541,32.63,32.25
106,2023-06-01 16:51:00,328,32.63,32.25
107,2023-06-01 16:51:00,495,32.63,32.25
108,2023-06-01 16:51:00,515,32.63,32.25
109,2023-06-01 16:51:00,604,32.63,32.25
110,2023-06-01 16:51:00,544,32.63,32.25
111,2023-06-01 16:51:00,473,32.63,32.25
112,2023-06-01 16:51:00,560,32.63,32.25
113,2023-06-01 16:51:00,444,32.63,32.25
114,2023-06-01 16:51:00,417,32.63,32.25
115,2023-06-01 16:51:00,568,32.63,32.25
116,2023-06-01 16:51:00,606,32.63,32.25
117,2023-06-01 16:51:00,546,32.63,32.25
118,2023-06-01 16:51:00,550,32.63,32.25
119,2023-06-01 16:51:00,498,32.63,32.25
120,2023-06-01 16:51:00,422,32.63,32.25
121,2023-06-01 16:51:00,480,32.63,32.25
122,2023-06-01 16:51:00,557,32.63,32.25
123,2023-06-01 16:51:00,583,32.63,32.25
