,Time,External Sound,Ambient Temp.,Target Temp.
11949,2023-06-01 16:27:29,360,32.37,32.05
11950,2023-06-01 16:27:29,523,32.37,32.05
11951,2023-06-01 16:27:29,552,32.37,32.05
11952,2023-06-01 16:27:29,475,32.37,32.05
11953,2023-06-01 16:27:29,700,32.37,32.05
11954,2023-06-01 16:27:29,437,32.37,32.05
11955,2023-06-01 16:27:29,594,32.37,32.05
11956,2023-06-01 16:27:29,530,32.37,32.05
11957,2023-06-01 16:27:29,422,32.37,32.05
11958,2023-06-01 16:27:29,594,32.37,32.05
11959,2023-06-01 16:27:29,451,32.37,32.05
11960,2023-06-01 16:27:29,650,32.37,32.05
11961,2023-06-01 16:27:29,353,32.37,32.05
11962,2023-06-01 16:27:29,517,32.37,32.05
11963,2023-06-01 16:27:29,536,32.37,32.05
11964,2023-06-01 16:27:29,464,32.37,32.05
11965,2023-06-01 16:27:29,567,32.37,32.05
11966,2023-06-01 16:27:29,463,32.37,32.05
11967,2023-06-01 16:27:29,540,32.37,32.05
11968,2023-06-01 16:27:29,505,32.37,32.05
11969,2023-06-01 16:27:29,679,32.37,32.05
11970,2023-06-01 16:27:29,409,32.37,32.05
11971,2023-06-01 16:27:29,414,32.37,32.05
11972,2023-06-01 16:27:29,593,32.37,32.05
11973,2023-06-01 16:27:29,483,32.37,32.05
11974,2023-06-01 16:27:29,664,32.37,32.05
11975,2023-06-01 16:27:29,530,32.37,32.05
11976,2023-06-01 16:27:29,454,32.37,32.05
11977,2023-06-01 16:27:29,508,32.37,32.05
11978,2023-06-01 16:27:29,315,32.37,32.05
11979,2023-06-01 16:27:29,610,32.37,32.05
11980,2023-06-01 16:27:29,650,32.35,32.05
11981,2023-06-01 16:27:29,467,32.35,32.05
11982,2023-06-01 16:27:29,506,32.35,32.05
11983,2023-06-01 16:27:29,466,32.35,32.05
11984,2023-06-01 16:27:29,446,32.35,32.05
11985,2023-06-01 16:27:29,548,32.35,32.05
11986,2023-06-01 16:27:29,542,32.35,32.05
11987,2023-06-01 16:27:29,544,32.35,32.05
11988,2023-06-01 16:27:29,633,32.35,32.05
11989,2023-06-01 16:27:29,617,32.35,32.05
11990,2023-06-01 16:27:29,463,32.35,32.05
11991,2023-06-01 16:27:29,507,32.35,32.05
11992,2023-06-01 16:27:29,439,32.35,32.05
11993,2023-06-01 16:27:29,526,32.35,32.05
11994,2023-06-01 16:27:29,647,32.35,32.05
11995,2023-06-01 16:27:29,416,32.35,32.05
11996,2023-06-01 16:27:29,567,32.35,32.05
11997,2023-06-01 16:27:29,464,32.35,32.05
11998,2023-06-01 16:27:29,452,32.35,32.05
11999,2023-06-01 16:27:29,519,32.35,32.05
12000,2023-06-01 16:27:29,386,32.35,32.05
12001,2023-06-01 16:27:29,683,32.35,32.05
12002,2023-06-01 16:27:29,528,32.35,32.05
12003,2023-06-01 16:27:29,557,32.35,32.03
12004,2023-06-01 16:27:29,628,32.35,32.03
12005,2023-06-01 16:27:29,315,32.35,32.03
12006,2023-06-01 16:27:29,538,32.35,32.03
12007,2023-06-01 16:27:29,435,32.35,32.03
12008,2023-06-01 16:27:29,629,32.35,32.03
12009,2023-06-01 16:27:29,656,32.35,32.03
12010,2023-06-01 16:27:29,539,32.35,32.03
12011,2023-06-01 16:27:29,472,32.35,32.03
12012,2023-06-01 16:27:29,346,32.35,32.03
12013,2023-06-01 16:27:29,619,32.35,32.03
12014,2023-06-01 16:27:29,415,32.35,32.03
12015,2023-06-01 16:27:29,638,32.35,32.03
12016,2023-06-01 16:27:29,638,32.35,32.03
12017,2023-06-01 16:27:29,443,32.35,32.03
12018,2023-06-01 16:27:29,550,32.35,32.03
12019,2023-06-01 16:27:29,331,32.35,32.03
12020,2023-06-01 16:27:29,574,32.35,32.03
12021,2023-06-01 16:27:29,583,32.35,32.03
12022,2023-06-01 16:27:29,535,32.35,32.03
12023,2023-06-01 16:27:29,644,32.35,32.03
12024,2023-06-01 16:27:29,453,32.35,32.03
12025,2023-06-01 16:27:29,528,32.35,32.03
12026,2023-06-01 16:27:29,492,32.35,32.03
12027,2023-06-01 16:27:29,454,32.35,32.03
12028,2023-06-01 16:27:29,583,32.35,32.03
12029,2023-06-01 16:27:29,512,32.35,32.03
12030,2023-06-01 16:27:29,648,32.35,32.03
12031,2023-06-01 16:27:29,402,32.35,32.03
12032,2023-06-01 16:27:29,572,32.35,32.03
12033,2023-06-01 16:27:29,375,32.35,32.03
12034,2023-06-01 16:27:29,562,32.35,32.03
12035,2023-06-01 16:27:29,588,32.35,32.03
12036,2023-06-01 16:27:29,490,32.35,32.03
12037,2023-06-01 16:27:29,636,32.35,32.03
12038,2023-06-01 16:27:29,476,32.35,32.03
12039,2023-06-01 16:27:29,541,32.33,32.03
12040,2023-06-01 16:27:29,489,32.33,32.03
12041,2023-06-01 16:27:29,403,32.33,32.03
12042,2023-06-01 16:27:29,582,32.33,32.03
12043,2023-06-01 16:27:29,520,32.33,32.03
12044,2023-06-01 16:27:29,638,32.33,32.03
12045,2023-06-01 16:27:29,595,32.33,32.03
12046,2023-06-01 16:27:29,370,32.33,32.03
12047,2023-06-01 16:27:29,535,32.33,32.03
12048,2023-06-01 16:27:29,413,32.33,32.03
12049,2023-06-01 16:27:29,580,32.33,32.03
12050,2023-06-01 16:27:29,690,32.33,32.03
12051,2023-06-01 16:27:29,450,32.33,32.03
12052,2023-06-01 16:27:29,647,32.33,32.03
12053,2023-06-01 16:27:29,424,32.33,32.03
12054,2023-06-01 16:27:29,563,32.33,32.03
