,Time,External Sound,Ambient Temp.,Target Temp.
24371,2023-06-01 16:12:59,627,32.19,31.63
24372,2023-06-01 16:12:59,466,32.19,31.63
24373,2023-06-01 16:12:59,375,32.19,31.63
24374,2023-06-01 16:12:59,598,32.19,31.63
24375,2023-06-01 16:12:59,520,32.19,31.63
24376,2023-06-01 16:12:59,623,32.19,31.63
24377,2023-06-01 16:12:59,488,32.19,31.63
24378,2023-06-01 16:12:59,614,32.19,31.63
24379,2023-06-01 16:12:59,390,32.19,31.63
24380,2023-06-01 16:12:59,501,32.19,31.63
24381,2023-06-01 16:12:59,607,32.19,31.63
24382,2023-06-01 16:12:59,449,32.19,31.63
24383,2023-06-01 16:12:59,630,32.19,31.85
24384,2023-06-01 16:12:59,519,32.19,31.85
24385,2023-06-01 16:12:59,576,32.19,31.85
24386,2023-06-01 16:12:59,549,32.19,31.85
24387,2023-06-01 16:12:59,389,32.19,31.85
24388,2023-06-01 16:12:59,494,32.19,31.85
24389,2023-06-01 16:12:59,563,32.19,31.85
24390,2023-06-01 16:12:59,590,32.19,31.85
24391,2023-06-01 16:12:59,575,32.19,31.85
24392,2023-06-01 16:12:59,413,32.19,31.85
24393,2023-06-01 16:12:59,474,32.19,31.85
24394,2023-06-01 16:12:59,342,32.19,31.85
24395,2023-06-01 16:12:59,539,32.19,31.85
24396,2023-06-01 16:12:59,711,32.19,31.85
24397,2023-06-01 16:12:59,438,32.19,31.85
24398,2023-06-01 16:12:59,579,32.19,31.85
24399,2023-06-01 16:12:59,427,32.19,31.85
24400,2023-06-01 16:12:59,579,32.19,31.85
24401,2023-06-01 16:12:59,421,32.19,31.85
24402,2023-06-01 16:12:59,539,32.19,31.85
24403,2023-06-01 16:12:59,584,32.19,31.85
24404,2023-06-01 16:12:59,496,32.19,31.85
24405,2023-06-01 16:12:59,615,32.19,31.85
24406,2023-06-01 16:12:59,417,32.19,31.85
24407,2023-06-01 16:12:59,467,32.19,31.85
24408,2023-06-01 16:12:59,534,32.19,31.85
24409,2023-06-01 16:12:59,451,32.19,31.85
24410,2023-06-01 16:12:59,689,32.19,31.85
24411,2023-06-01 16:12:59,360,32.19,31.85
24412,2023-06-01 16:12:59,604,32.19,31.85
24413,2023-06-01 16:12:59,583,32.19,31.85
24414,2023-06-01 16:12:59,350,32.19,31.85
24415,2023-06-01 16:12:59,574,32.19,31.85
24416,2023-06-01 16:12:59,422,32.19,31.85
24417,2023-06-01 16:12:59,718,32.19,31.85
24418,2023-06-01 16:12:59,589,32.19,31.85
24419,2023-06-01 16:12:59,435,32.23,31.85
24420,2023-06-01 16:12:59,603,32.23,31.85
24421,2023-06-01 16:12:59,373,32.23,31.85
24422,2023-06-01 16:12:59,584,32.23,31.85
24423,2023-06-01 16:12:59,391,32.23,31.85
24424,2023-06-01 16:12:59,698,32.23,31.85
24425,2023-06-01 16:12:59,466,32.23,31.85
24426,2023-06-01 16:12:59,591,32.23,31.85
24427,2023-06-01 16:12:59,567,32.23,31.85
24428,2023-06-01 16:12:59,268,32.23,31.85
24429,2023-06-01 16:12:59,581,32.23,31.85
24430,2023-06-01 16:12:59,513,32.23,31.85
24431,2023-06-01 16:12:59,651,32.23,31.85
24432,2023-06-01 16:12:59,600,32.23,31.85
24433,2023-06-01 16:12:59,427,32.23,31.85
24434,2023-06-01 16:12:59,542,32.23,31.85
24435,2023-06-01 16:12:59,368,32.23,31.85
24436,2023-06-01 16:12:59,543,32.23,31.85
24437,2023-06-01 16:12:59,620,32.23,31.85
