,Time,External Sound,Ambient Temp.,Target Temp.
13616,2023-06-01 16:54:33,525,32.69,32.31
13617,2023-06-01 16:54:33,649,32.69,32.31
13618,2023-06-01 16:54:33,545,32.69,32.31
13619,2023-06-01 16:54:33,609,32.69,32.31
13620,2023-06-01 16:54:33,546,32.69,32.31
13621,2023-06-01 16:54:33,368,32.69,32.31
13622,2023-06-01 16:54:33,560,32.69,32.31
13623,2023-06-01 16:54:33,398,32.69,32.31
13624,2023-06-01 16:54:33,506,32.69,32.31
13625,2023-06-01 16:54:33,661,32.69,32.31
13626,2023-06-01 16:54:33,527,32.69,32.31
13627,2023-06-01 16:54:33,630,32.69,32.31
13628,2023-06-01 16:54:33,335,32.69,32.31
13629,2023-06-01 16:54:33,549,32.69,32.31
13630,2023-06-01 16:54:33,518,32.69,32.31
13631,2023-06-01 16:54:33,543,32.69,32.31
13632,2023-06-01 16:54:33,689,32.69,32.31
13633,2023-06-01 16:54:33,519,32.69,32.31
13634,2023-06-01 16:54:33,632,32.69,32.31
13635,2023-06-01 16:54:33,351,32.69,32.31
13636,2023-06-01 16:54:33,541,32.69,32.31
13637,2023-06-01 16:54:33,419,32.69,32.31
13638,2023-06-01 16:54:33,625,32.69,32.31
13639,2023-06-01 16:54:33,579,32.69,32.31
13640,2023-06-01 16:54:33,442,32.69,32.31
13641,2023-06-01 16:54:33,522,32.69,32.31
13642,2023-06-01 16:54:33,352,32.69,32.31
13643,2023-06-01 16:54:33,558,32.69,32.31
13644,2023-06-01 16:54:33,495,32.69,32.31
13645,2023-06-01 16:54:33,479,32.71,32.31
13646,2023-06-01 16:54:33,715,32.71,32.31
13647,2023-06-01 16:54:33,465,32.71,32.31
13648,2023-06-01 16:54:33,532,32.71,32.31
13649,2023-06-01 16:54:33,448,32.71,32.31
13650,2023-06-01 16:54:33,403,32.71,32.31
13651,2023-06-01 16:54:33,619,32.71,32.31
13652,2023-06-01 16:54:33,524,32.71,32.31
13653,2023-06-01 16:54:33,651,32.71,32.31
13654,2023-06-01 16:54:33,548,32.71,32.31
13655,2023-06-01 16:54:33,435,32.71,32.31
13656,2023-06-01 16:54:33,493,32.71,32.31
13657,2023-06-01 16:54:33,444,32.71,32.31
13658,2023-06-01 16:54:33,537,32.71,32.31
13659,2023-06-01 16:54:33,509,32.71,32.31
13660,2023-06-01 16:54:33,640,32.71,32.31
13661,2023-06-01 16:54:33,482,32.71,32.31
13662,2023-06-01 16:54:33,451,32.71,32.31
13663,2023-06-01 16:54:33,504,32.71,32.31
13664,2023-06-01 16:54:33,452,32.71,32.31
13665,2023-06-01 16:54:33,579,32.71,32.31
13666,2023-06-01 16:54:33,595,32.71,32.31
13667,2023-06-01 16:54:33,473,32.71,32.31
13668,2023-06-01 16:54:33,619,32.71,32.31
13669,2023-06-01 16:54:33,357,32.71,32.45
13670,2023-06-01 16:54:33,456,32.71,32.45
13671,2023-06-01 16:54:33,592,32.71,32.45
13672,2023-06-01 16:54:33,372,32.71,32.45
13673,2023-06-01 16:54:33,598,32.71,32.45
13674,2023-06-01 16:54:33,452,32.71,32.45
13675,2023-06-01 16:54:33,613,32.71,32.45
13676,2023-06-01 16:54:33,604,32.71,32.45
13677,2023-06-01 16:54:33,361,32.71,32.45
13678,2023-06-01 16:54:33,597,32.71,32.45
13679,2023-06-01 16:54:33,338,32.71,32.45
13680,2023-06-01 16:54:33,672,32.71,32.45
13681,2023-06-01 16:54:33,391,32.71,32.45
13682,2023-06-01 16:54:33,580,32.71,32.45
13683,2023-06-01 16:54:33,500,32.71,32.45
13684,2023-06-01 16:54:33,473,32.71,32.45
13685,2023-06-01 16:54:33,631,32.71,32.45
13686,2023-06-01 16:54:33,325,32.71,32.45
13687,2023-06-01 16:54:33,653,32.71,32.45
13688,2023-06-01 16:54:33,609,32.71,32.45
13689,2023-06-01 16:54:33,604,32.71,32.45
13690,2023-06-01 16:54:33,550,32.71,32.45
13691,2023-06-01 16:54:33,303,32.71,32.45
13692,2023-06-01 16:54:33,563,32.71,32.45
13693,2023-06-01 16:54:33,601,32.71,32.45
13694,2023-06-01 16:54:33,629,32.71,32.45
13695,2023-06-01 16:54:33,630,32.71,32.45
13696,2023-06-01 16:54:33,397,32.71,32.45
13697,2023-06-01 16:54:33,493,32.71,32.45
13698,2023-06-01 16:54:33,516,32.71,32.45
13699,2023-06-01 16:54:33,496,32.71,32.45
13700,2023-06-01 16:54:33,597,32.71,32.45
13701,2023-06-01 16:54:33,490,32.71,32.45
13702,2023-06-01 16:54:33,625,32.71,32.45
13703,2023-06-01 16:54:33,404,32.71,32.45
13704,2023-06-01 16:54:33,519,32.69,32.45
13705,2023-06-01 16:54:33,456,32.69,32.45
13706,2023-06-01 16:54:33,552,32.69,32.45
13707,2023-06-01 16:54:33,622,32.69,32.45
13708,2023-06-01 16:54:33,497,32.69,32.45
13709,2023-06-01 16:54:33,619,32.69,32.45
13710,2023-06-01 16:54:33,392,32.69,32.45
13711,2023-06-01 16:54:33,484,32.69,32.45
13712,2023-06-01 16:54:33,524,32.69,32.45
13713,2023-06-01 16:54:33,379,32.69,32.45
13714,2023-06-01 16:54:33,587,32.69,32.45
13715,2023-06-01 16:54:33,495,32.69,32.45
13716,2023-06-01 16:54:33,621,32.69,32.45
13717,2023-06-01 16:54:33,634,32.69,32.45
13718,2023-06-01 16:54:33,353,32.69,32.45
13719,2023-06-01 16:54:33,558,32.69,32.45
13720,2023-06-01 16:54:33,384,32.69,32.45
13721,2023-06-01 16:54:33,514,32.69,32.45
13722,2023-06-01 16:54:33,756,32.69,32.45
13723,2023-06-01 16:54:33,436,32.69,32.45
13724,2023-06-01 16:54:33,582,32.69,32.45
13725,2023-06-01 16:54:33,435,32.69,32.45
13726,2023-06-01 16:54:33,562,32.69,32.45
13727,2023-06-01 16:54:33,355,32.69,32.45
13728,2023-06-01 16:54:33,667,32.69,32.39
13729,2023-06-01 16:54:33,636,32.69,32.39
13730,2023-06-01 16:54:33,579,32.69,32.39
13731,2023-06-01 16:54:33,626,32.69,32.39
13732,2023-06-01 16:54:33,265,32.69,32.39
13733,2023-06-01 16:54:33,516,32.69,32.39
13734,2023-06-01 16:54:33,571,32.69,32.39
13735,2023-06-01 16:54:33,588,32.69,32.39
13736,2023-06-01 16:54:33,739,32.69,32.39
13737,2023-06-01 16:54:33,347,32.69,32.39
13738,2023-06-01 16:54:33,630,32.69,32.39
13739,2023-06-01 16:54:33,368,32.69,32.39
13740,2023-06-01 16:54:33,518,32.69,32.39
13741,2023-06-01 16:54:33,592,32.69,32.39
13742,2023-06-01 16:54:33,298,32.69,32.39
13743,2023-06-01 16:54:33,682,32.69,32.39
13744,2023-06-01 16:54:33,525,32.69,32.39
13745,2023-06-01 16:54:33,590,32.69,32.39
13746,2023-06-01 16:54:33,504,32.69,32.39
13747,2023-06-01 16:54:33,526,32.69,32.39
13748,2023-06-01 16:54:33,572,32.69,32.39
13749,2023-06-01 16:54:33,485,32.69,32.39
13750,2023-06-01 16:54:33,638,32.69,32.39
13751,2023-06-01 16:54:33,405,32.69,32.39
13752,2023-06-01 16:54:33,550,32.69,32.39
13753,2023-06-01 16:54:33,506,32.69,32.39
13754,2023-06-01 16:54:33,425,32.69,32.39
13755,2023-06-01 16:54:33,604,32.69,32.39
13756,2023-06-01 16:54:33,331,32.69,32.39
13757,2023-06-01 16:54:33,617,32.69,32.39
13758,2023-06-01 16:54:33,664,32.69,32.39
13759,2023-06-01 16:54:33,475,32.69,32.39
13760,2023-06-01 16:54:33,521,32.69,32.39
13761,2023-06-01 16:54:33,373,32.69,32.39
13762,2023-06-01 16:54:33,568,32.69,32.39
13763,2023-06-01 16:54:33,671,32.69,32.39
13764,2023-06-01 16:54:33,453,32.69,32.39
13765,2023-06-01 16:54:33,580,32.69,32.39
13766,2023-06-01 16:54:33,380,32.69,32.39
13767,2023-06-01 16:54:33,468,32.69,32.39
13768,2023-06-01 16:54:33,575,32.69,32.39
13769,2023-06-01 16:54:33,564,32.69,32.39
13770,2023-06-01 16:54:33,621,32.69,32.39
13771,2023-06-01 16:54:33,624,32.69,32.39
13772,2023-06-01 16:54:33,616,32.69,32.39
13773,2023-06-01 16:54:33,342,32.69,32.39
13774,2023-06-01 16:54:33,507,32.69,32.39
13775,2023-06-01 16:54:33,524,32.69,32.39
13776,2023-06-01 16:54:33,558,32.69,32.39
13777,2023-06-01 16:54:33,718,32.69,32.39
13778,2023-06-01 16:54:33,418,32.69,32.39
13779,2023-06-01 16:54:33,569,32.69,32.39
13780,2023-06-01 16:54:33,491,32.69,32.39
13781,2023-06-01 16:54:33,468,32.69,32.39
13782,2023-06-01 16:54:33,581,32.69,32.39
13783,2023-06-01 16:54:33,359,32.69,32.39
13784,2023-06-01 16:54:33,682,32.69,32.39
13785,2023-06-01 16:54:33,472,32.69,32.39
13786,2023-06-01 16:54:33,589,32.69,32.39
13787,2023-06-01 16:54:33,591,32.69,32.39
13788,2023-06-01 16:54:33,267,32.69,32.39
13789,2023-06-01 16:54:33,557,32.69,32.39
13790,2023-06-01 16:54:33,498,32.69,32.39
13791,2023-06-01 16:54:33,665,32.69,32.39
13792,2023-06-01 16:54:33,386,32.69,32.39
13793,2023-06-01 16:54:33,561,32.69,32.39
13794,2023-06-01 16:54:33,551,32.69,32.39
13795,2023-06-01 16:54:33,388,32.69,32.39
13796,2023-06-01 16:54:33,612,32.69,32.39
13797,2023-06-01 16:54:33,347,32.69,32.39
13798,2023-06-01 16:54:33,683,32.69,32.39
13799,2023-06-01 16:54:33,616,32.69,32.39
13800,2023-06-01 16:54:33,389,32.69,32.39
13801,2023-06-01 16:54:33,612,32.69,32.39
13802,2023-06-01 16:54:33,293,32.69,32.39
13803,2023-06-01 16:54:33,609,32.69,32.39
13804,2023-06-01 16:54:33,630,32.69,32.39
13805,2023-06-01 16:54:33,574,32.69,32.39
13806,2023-06-01 16:54:33,660,32.69,32.39
13807,2023-06-01 16:54:33,351,32.69,32.39
13808,2023-06-01 16:54:33,528,32.69,32.39
13809,2023-06-01 16:54:33,515,32.69,32.39
13810,2023-06-01 16:54:33,427,32.69,32.39
13811,2023-06-01 16:54:33,572,32.69,32.39
13812,2023-06-01 16:54:33,476,32.69,32.39
13813,2023-06-01 16:54:33,613,32.69,32.39
13814,2023-06-01 16:54:33,359,32.69,32.39
13815,2023-06-01 16:54:33,500,32.69,32.39
13816,2023-06-01 16:54:33,479,32.69,32.39
13817,2023-06-01 16:54:33,531,32.69,32.39
13818,2023-06-01 16:54:33,641,32.69,32.39
13819,2023-06-01 16:54:33,473,32.69,32.39
13820,2023-06-01 16:54:33,628,32.69,32.39
13821,2023-06-01 16:54:33,421,32.69,32.39
13822,2023-06-01 16:54:33,520,32.69,32.39
13823,2023-06-01 16:54:33,569,32.67,32.39
13824,2023-06-01 16:54:33,361,32.67,32.39
13825,2023-06-01 16:54:33,438,32.67,32.39
13826,2023-06-01 16:54:33,544,32.67,32.39
13827,2023-06-01 16:54:33,600,32.67,32.39
13828,2023-06-01 16:54:33,582,32.67,32.39
13829,2023-06-01 16:54:33,293,32.67,32.39
