,Time,External Sound,Ambient Temp.,Target Temp.
19409,2023-06-01 17:01:47,595.0,32.71,32.41
19410,2023-06-01 17:01:47,515.0,32.71,32.41
19411,2023-06-01 17:01:47,406.0,32.71,32.41
19412,2023-06-01 17:01:47,435.0,32.71,32.41
19413,2023-06-01 17:01:47,658.0,32.71,32.41
19414,2023-06-01 17:01:47,435.0,32.71,32.41
19415,2023-06-01 17:01:47,680.0,32.71,32.41
19416,2023-06-01 17:01:47,481.0,32.71,32.41
19417,2023-06-01 17:01:47,506.0,32.71,32.41
19418,2023-06-01 17:01:47,530.0,32.71,32.41
19419,2023-06-01 17:01:47,377.0,32.71,32.41
19420,2023-06-01 17:01:47,548.0,32.71,32.41
19421,2023-06-01 17:01:47,501.0,32.71,32.41
19422,2023-06-01 17:01:47,552.0,32.71,32.41
19423,2023-06-01 17:01:47,656.0,32.71,32.41
19424,2023-06-01 17:01:47,452.0,32.71,32.41
19425,2023-06-01 17:01:47,506.0,32.71,32.41
19426,2023-06-01 17:01:47,495.0,32.71,32.41
19427,2023-06-01 17:01:47,462.0,32.71,32.41
19428,2023-06-01 17:01:47,544.0,32.71,32.41
19429,2023-06-01 17:01:47,528.0,32.71,32.41
19430,2023-06-01 17:01:47,657.0,32.71,32.41
19431,2023-06-01 17:01:47,553.0,32.71,32.41
19432,2023-06-01 17:01:47,377.0,32.69,32.41
19433,2023-06-01 17:01:47,536.0,32.69,32.41
19434,2023-06-01 17:01:47,541.0,32.69,32.41
19435,2023-06-01 17:01:47,619.0,32.69,32.41
19436,2023-06-01 17:01:47,499.0,32.69,32.41
19437,2023-06-01 17:01:47,583.0,32.69,32.41
19438,2023-06-01 17:01:47,429.0,32.69,32.41
19439,2023-06-01 17:01:47,473.0,32.69,32.41
19440,2023-06-01 17:01:47,560.0,32.69,32.41
19441,2023-06-01 17:01:47,411.0,32.69,32.41
19442,2023-06-01 17:01:47,607.0,32.69,32.41
19443,2023-06-01 17:01:47,532.0,32.69,32.41
19444,2023-06-01 17:01:47,558.0,32.69,32.41
19445,2023-06-01 17:01:47,605.0,32.69,32.41
19446,2023-06-01 17:01:47,297.0,32.69,32.41
19447,2023-06-01 17:01:47,553.0,32.69,32.41
19448,2023-06-01 17:01:47,466.0,32.69,32.41
19449,2023-06-01 17:01:47,613.0,32.69,32.41
19450,2023-06-01 17:01:47,680.0,32.69,32.41
19451,2023-06-01 17:01:47,394.0,32.69,32.41
19452,2023-06-01 17:01:47,571.0,32.69,32.41
19453,2023-06-01 17:01:47,348.0,32.69,32.41
19454,2023-06-01 17:01:47,524.0,32.69,32.41
19455,2023-06-01 17:01:47,445.0,32.69,32.33
19456,2023-06-01 17:01:47,625.0,32.69,32.33
19457,2023-06-01 17:01:47,533.0,32.69,32.33
19458,2023-06-01 17:01:47,462.0,32.69,32.33
19459,2023-06-01 17:01:47,666.0,32.69,32.33
19460,2023-06-01 17:01:47,318.0,32.69,32.33
19461,2023-06-01 17:01:47,523.0,32.69,32.33
19462,2023-06-01 17:01:47,529.0,32.69,32.33
19463,2023-06-01 17:01:47,519.0,32.69,32.33
19464,2023-06-01 17:01:47,711.0,32.69,32.33
19465,2023-06-01 17:01:47,451.0,32.69,32.33
19466,2023-06-01 17:01:47,615.0,32.69,32.33
19467,2023-06-01 17:01:47,489.0,32.69,32.33
19468,2023-06-01 17:01:47,396.0,32.69,32.33
