,Time,External Sound,Ambient Temp.,Target Temp.
20696,2023-06-01 16:47:50,574,32.59,32.33
20697,2023-06-01 16:47:50,420,32.59,32.33
20698,2023-06-01 16:47:50,420,32.59,32.33
20699,2023-06-01 16:47:50,568,32.59,32.33
20700,2023-06-01 16:47:50,408,32.59,32.33
20701,2023-06-01 16:47:50,601,32.59,32.33
20702,2023-06-01 16:47:50,602,32.59,32.33
20703,2023-06-01 16:47:50,513,32.59,32.33
20704,2023-06-01 16:47:50,606,32.59,32.33
20705,2023-06-01 16:47:50,314,32.59,32.33
20706,2023-06-01 16:47:50,565,32.59,32.33
20707,2023-06-01 16:47:50,583,32.59,32.33
20708,2023-06-01 16:47:50,489,32.59,32.33
20709,2023-06-01 16:47:50,684,32.59,32.33
20710,2023-06-01 16:47:50,413,32.59,32.33
20711,2023-06-01 16:47:50,570,32.59,32.33
20712,2023-06-01 16:47:50,476,32.59,32.33
20713,2023-06-01 16:47:50,458,32.59,32.33
20714,2023-06-01 16:47:50,597,32.59,32.33
20715,2023-06-01 16:47:50,514,32.59,32.33
20716,2023-06-01 16:47:50,627,32.59,32.33
20717,2023-06-01 16:47:50,484,32.59,32.05
20718,2023-06-01 16:47:50,477,32.59,32.05
20719,2023-06-01 16:47:50,476,32.59,32.05
20720,2023-06-01 16:47:50,530,32.59,32.05
20721,2023-06-01 16:47:50,577,32.59,32.05
20722,2023-06-01 16:47:50,501,32.59,32.05
20723,2023-06-01 16:47:50,662,32.59,32.05
20724,2023-06-01 16:47:50,484,32.59,32.05
20725,2023-06-01 16:47:50,552,32.59,32.05
20726,2023-06-01 16:47:50,408,32.59,32.05
20727,2023-06-01 16:47:50,426,32.59,32.05
20728,2023-06-01 16:47:50,595,32.59,32.05
20729,2023-06-01 16:47:50,512,32.59,32.05
20730,2023-06-01 16:47:50,648,32.59,32.05
20731,2023-06-01 16:47:50,608,32.59,32.05
20732,2023-06-01 16:47:50,434,32.59,32.05
20733,2023-06-01 16:47:50,493,32.59,32.05
20734,2023-06-01 16:47:50,457,32.59,32.05
20735,2023-06-01 16:47:50,604,32.59,32.05
20736,2023-06-01 16:47:50,675,32.59,32.05
20737,2023-06-01 16:47:50,486,32.59,32.05
20738,2023-06-01 16:47:50,625,32.59,32.05
20739,2023-06-01 16:47:50,410,32.59,32.05
20740,2023-06-01 16:47:50,328,32.59,32.05
20741,2023-06-01 16:47:50,401,32.59,32.05
20742,2023-06-01 16:47:50,575,32.59,32.05
20743,2023-06-01 16:47:50,520,32.59,32.05
20744,2023-06-01 16:47:50,595,32.59,32.05
20745,2023-06-01 16:47:50,653,32.59,32.05
20746,2023-06-01 16:47:50,397,32.59,32.05
20747,2023-06-01 16:47:50,506,32.59,32.05
20748,2023-06-01 16:47:50,502,32.59,32.05
20749,2023-06-01 16:47:50,564,32.59,32.05
20750,2023-06-01 16:47:50,669,32.59,32.05
20751,2023-06-01 16:47:50,477,32.59,32.05
20752,2023-06-01 16:47:50,604,32.59,32.05
20753,2023-06-01 16:47:50,463,32.61,32.05
20754,2023-06-01 16:47:50,436,32.61,32.05
20755,2023-06-01 16:47:50,558,32.61,32.05
20756,2023-06-01 16:47:50,415,32.61,32.05
20757,2023-06-01 16:47:50,538,32.61,32.05
20758,2023-06-01 16:47:50,435,32.61,32.05
20759,2023-06-01 16:47:50,600,32.61,32.05
20760,2023-06-01 16:47:50,573,32.61,32.05
20761,2023-06-01 16:47:50,320,32.61,32.05
20762,2023-06-01 16:47:50,557,32.61,32.05
20763,2023-06-01 16:47:50,429,32.61,32.05
20764,2023-06-01 16:47:50,682,32.61,32.05
20765,2023-06-01 16:47:50,477,32.61,32.05
20766,2023-06-01 16:47:50,590,32.61,32.05
20767,2023-06-01 16:47:50,457,32.61,32.05
20768,2023-06-01 16:47:50,366,32.61,32.05
20769,2023-06-01 16:47:50,589,32.61,32.05
20770,2023-06-01 16:47:50,428,32.61,32.05
20771,2023-06-01 16:47:50,672,32.61,32.05
20772,2023-06-01 16:47:50,480,32.61,32.05
20773,2023-06-01 16:47:50,493,32.61,32.05
20774,2023-06-01 16:47:50,431,32.61,32.05
20775,2023-06-01 16:47:50,332,32.61,32.05
20776,2023-06-01 16:47:50,604,32.61,32.05
20777,2023-06-01 16:47:50,610,32.61,32.13
20778,2023-06-01 16:47:50,570,32.61,32.13
20779,2023-06-01 16:47:50,634,32.61,32.13
20780,2023-06-01 16:47:50,375,32.61,32.13
20781,2023-06-01 16:47:50,581,32.61,32.13
20782,2023-06-01 16:47:50,514,32.61,32.13
20783,2023-06-01 16:47:50,454,32.61,32.13
20784,2023-06-01 16:47:50,603,32.61,32.13
20785,2023-06-01 16:47:50,523,32.61,32.13
20786,2023-06-01 16:47:50,555,32.61,32.13
20787,2023-06-01 16:47:50,406,32.61,32.13
20788,2023-06-01 16:47:50,529,32.61,32.13
20789,2023-06-01 16:47:50,404,32.61,32.13
20790,2023-06-01 16:47:50,544,32.61,32.13
20791,2023-06-01 16:47:50,540,32.61,32.13
20792,2023-06-01 16:47:50,522,32.61,32.13
20793,2023-06-01 16:47:50,623,32.61,32.13
20794,2023-06-01 16:47:50,491,32.61,32.13
20795,2023-06-01 16:47:50,478,32.61,32.13
20796,2023-06-01 16:47:50,526,32.61,32.13
20797,2023-06-01 16:47:50,421,32.61,32.13
20798,2023-06-01 16:47:50,585,32.61,32.13
20799,2023-06-01 16:47:50,581,32.61,32.13
20800,2023-06-01 16:47:50,586,32.61,32.13
20801,2023-06-01 16:47:50,619,32.61,32.13
20802,2023-06-01 16:47:50,315,32.61,32.13
20803,2023-06-01 16:47:50,453,32.61,32.13
20804,2023-06-01 16:47:50,381,32.61,32.13
20805,2023-06-01 16:47:50,598,32.61,32.13
20806,2023-06-01 16:47:50,611,32.61,32.13
20807,2023-06-01 16:47:50,554,32.61,32.13
20808,2023-06-01 16:47:50,227,32.61,32.13
20809,2023-06-01 16:47:50,428,32.61,32.13
20810,2023-06-01 16:47:50,599,32.61,32.13
20811,2023-06-01 16:47:50,441,32.61,32.13
20812,2023-06-01 16:47:50,557,32.63,32.13
20813,2023-06-01 16:47:50,581,32.63,32.13
20814,2023-06-01 16:47:50,525,32.63,32.13
20815,2023-06-01 16:47:50,602,32.63,32.13
20816,2023-06-01 16:47:50,348,32.63,32.13
20817,2023-06-01 16:47:50,520,32.63,32.13
