,Time,External Sound,Ambient Temp.,Target Temp.
10675,2023-06-01 16:38:26,469,32.55,32.25
10676,2023-06-01 16:38:26,497,32.55,32.25
10677,2023-06-01 16:38:26,665,32.55,32.25
10678,2023-06-01 16:38:26,478,32.55,32.25
10679,2023-06-01 16:38:26,618,32.55,32.25
10680,2023-06-01 16:38:26,454,32.55,32.25
10681,2023-06-01 16:38:26,437,32.55,32.25
10682,2023-06-01 16:38:26,607,32.55,32.25
10683,2023-06-01 16:38:26,410,32.55,32.25
10684,2023-06-01 16:38:26,694,32.55,32.25
10685,2023-06-01 16:38:26,500,32.55,32.25
10686,2023-06-01 16:38:26,488,32.55,32.25
10687,2023-06-01 16:38:26,594,32.55,32.25
10688,2023-06-01 16:38:26,354,32.55,32.25
10689,2023-06-01 16:38:26,549,32.55,32.25
10690,2023-06-01 16:38:26,410,32.55,32.25
10691,2023-06-01 16:38:26,695,32.55,32.25
10692,2023-06-01 16:38:26,496,32.55,32.25
10693,2023-06-01 16:38:26,560,32.55,32.25
10694,2023-06-01 16:38:26,372,32.55,32.25
10695,2023-06-01 16:38:26,349,32.55,32.25
10696,2023-06-01 16:38:26,632,32.55,32.25
10697,2023-06-01 16:38:26,433,32.55,32.25
10698,2023-06-01 16:38:26,659,32.55,32.25
10699,2023-06-01 16:38:26,579,32.55,32.25
10700,2023-06-01 16:38:26,436,32.55,32.25
10701,2023-06-01 16:38:26,513,32.55,32.25
10702,2023-06-01 16:38:26,395,32.55,32.25
10703,2023-06-01 16:38:26,557,32.55,32.25
10704,2023-06-01 16:38:26,607,32.55,32.25
10705,2023-06-01 16:38:26,522,32.55,32.19
10706,2023-06-01 16:38:26,613,32.55,32.19
10707,2023-06-01 16:38:26,457,32.55,32.19
10708,2023-06-01 16:38:26,504,32.55,32.19
10709,2023-06-01 16:38:26,557,32.55,32.19
10710,2023-06-01 16:38:26,399,32.55,32.19
10711,2023-06-01 16:38:26,621,32.55,32.19
10712,2023-06-01 16:38:26,600,32.55,32.19
10713,2023-06-01 16:38:26,618,32.55,32.19
10714,2023-06-01 16:38:26,445,32.55,32.19
10715,2023-06-01 16:38:26,504,32.55,32.19
10716,2023-06-01 16:38:26,445,32.55,32.19
10717,2023-06-01 16:38:26,477,32.55,32.19
10718,2023-06-01 16:38:26,633,32.55,32.19
10719,2023-06-01 16:38:26,493,32.55,32.19
10720,2023-06-01 16:38:26,528,32.55,32.19
10721,2023-06-01 16:38:26,571,32.55,32.19
10722,2023-06-01 16:38:26,489,32.55,32.19
10723,2023-06-01 16:38:26,545,32.55,32.19
10724,2023-06-01 16:38:26,429,32.55,32.19
10725,2023-06-01 16:38:26,593,32.55,32.19
10726,2023-06-01 16:38:26,601,32.55,32.19
10727,2023-06-01 16:38:26,476,32.55,32.19
10728,2023-06-01 16:38:26,629,32.55,32.19
10729,2023-06-01 16:38:26,392,32.55,32.19
10730,2023-06-01 16:38:26,518,32.55,32.19
10731,2023-06-01 16:38:26,449,32.55,32.19
10732,2023-06-01 16:38:26,562,32.55,32.19
10733,2023-06-01 16:38:26,598,32.55,32.19
10734,2023-06-01 16:38:26,590,32.55,32.19
10735,2023-06-01 16:38:26,567,32.55,32.19
