,Time,External Sound,Ambient Temp.,Target Temp.
21891,2023-06-01 16:42:53,453,32.59,32.11
21892,2023-06-01 16:42:53,710,32.59,32.11
21893,2023-06-01 16:42:53,333,32.59,32.11
21894,2023-06-01 16:42:53,604,32.59,32.11
21895,2023-06-01 16:42:53,509,32.59,32.11
21896,2023-06-01 16:42:53,394,32.59,32.11
21897,2023-06-01 16:42:53,608,32.59,32.11
21898,2023-06-01 16:42:53,469,32.59,32.11
21899,2023-06-01 16:42:53,651,32.59,32.11
21900,2023-06-01 16:42:53,567,32.59,32.11
21901,2023-06-01 16:42:53,452,32.59,32.11
21902,2023-06-01 16:42:53,465,32.59,32.11
21903,2023-06-01 16:42:53,432,32.59,32.11
21904,2023-06-01 16:42:53,605,32.59,32.11
21905,2023-06-01 16:42:53,437,32.59,32.11
21906,2023-06-01 16:42:53,628,32.59,32.11
21907,2023-06-01 16:42:53,406,32.59,32.11
21908,2023-06-01 16:42:53,579,32.59,32.11
21909,2023-06-01 16:42:53,502,32.59,32.11
21910,2023-06-01 16:42:53,404,32.59,32.11
21911,2023-06-01 16:42:53,634,32.59,32.11
21912,2023-06-01 16:42:53,550,32.59,32.11
21913,2023-06-01 16:42:53,607,32.59,32.11
21914,2023-06-01 16:42:53,591,32.59,32.11
21915,2023-06-01 16:42:53,401,32.59,32.11
21916,2023-06-01 16:42:53,467,32.59,32.11
21917,2023-06-01 16:42:53,460,32.59,32.11
21918,2023-06-01 16:42:53,566,32.59,32.27
21919,2023-06-01 16:42:53,656,32.59,32.27
21920,2023-06-01 16:42:53,444,32.59,32.27
21921,2023-06-01 16:42:53,629,32.59,32.27
21922,2023-06-01 16:42:53,483,32.59,32.27
21923,2023-06-01 16:42:53,457,32.59,32.27
21924,2023-06-01 16:42:53,556,32.59,32.27
21925,2023-06-01 16:42:53,529,32.59,32.27
21926,2023-06-01 16:42:53,551,32.59,32.27
21927,2023-06-01 16:42:53,484,32.59,32.27
21928,2023-06-01 16:42:53,664,32.59,32.27
21929,2023-06-01 16:42:53,416,32.59,32.27
21930,2023-06-01 16:42:53,464,32.59,32.27
21931,2023-06-01 16:42:53,433,32.59,32.27
21932,2023-06-01 16:42:53,473,32.59,32.27
21933,2023-06-01 16:42:53,694,32.59,32.27
21934,2023-06-01 16:42:53,469,32.59,32.27
21935,2023-06-01 16:42:53,673,32.59,32.27
