,Time,External Sound,Ambient Temp.,Target Temp.
9058,2023-06-01 16:06:22,428,32.05,31.71
9059,2023-06-01 16:06:22,593,32.05,31.71
9060,2023-06-01 16:06:22,357,32.05,31.71
9061,2023-06-01 16:06:22,537,32.05,31.71
9062,2023-06-01 16:06:22,480,32.05,31.71
9063,2023-06-01 16:06:22,507,32.05,31.71
9064,2023-06-01 16:06:22,657,32.05,31.71
9065,2023-06-01 16:06:22,442,32.05,31.71
9066,2023-06-01 16:06:22,467,32.05,31.71
9067,2023-06-01 16:06:22,511,32.05,31.71
9068,2023-06-01 16:06:22,405,32.05,31.71
9069,2023-06-01 16:06:22,570,32.05,31.71
9070,2023-06-01 16:06:22,494,32.05,31.71
9071,2023-06-01 16:06:22,672,32.05,31.71
9072,2023-06-01 16:06:22,615,32.05,31.71
9073,2023-06-01 16:06:22,554,32.05,31.71
9074,2023-06-01 16:06:22,368,32.05,31.71
9075,2023-06-01 16:06:22,531,32.05,31.71
9076,2023-06-01 16:06:22,592,32.05,31.71
9077,2023-06-01 16:06:22,502,32.05,31.71
9078,2023-06-01 16:06:22,640,32.05,31.71
9079,2023-06-01 16:06:22,406,32.05,31.71
9080,2023-06-01 16:06:22,453,32.05,31.71
9081,2023-06-01 16:06:22,498,32.05,31.71
9082,2023-06-01 16:06:22,419,32.05,31.71
9083,2023-06-01 16:06:22,600,32.05,31.71
9084,2023-06-01 16:06:22,610,32.05,31.71
9085,2023-06-01 16:06:22,580,32.05,31.71
9086,2023-06-01 16:06:22,610,32.05,31.71
9087,2023-06-01 16:06:22,424,32.05,31.71
9088,2023-06-01 16:06:22,522,32.05,31.71
9089,2023-06-01 16:06:22,469,32.05,31.71
9090,2023-06-01 16:06:22,501,32.05,31.71
9091,2023-06-01 16:06:22,715,32.05,31.71
9092,2023-06-01 16:06:22,475,32.05,31.71
9093,2023-06-01 16:06:22,584,32.05,31.71
9094,2023-06-01 16:06:22,306,32.05,31.71
9095,2023-06-01 16:06:22,521,32.05,31.63
9096,2023-06-01 16:06:22,580,32.05,31.63
9097,2023-06-01 16:06:22,517,32.05,31.63
9098,2023-06-01 16:06:22,604,32.05,31.63
9099,2023-06-01 16:06:22,471,32.05,31.63
9100,2023-06-01 16:06:22,632,32.05,31.63
9101,2023-06-01 16:06:22,354,32.05,31.63
9102,2023-06-01 16:06:22,599,32.05,31.63
9103,2023-06-01 16:06:22,509,32.05,31.63
9104,2023-06-01 16:06:22,452,32.05,31.63
