,Time,External Sound,Ambient Temp.,Target Temp.
10243,2023-06-01 16:53:25,426,32.67,32.19
10244,2023-06-01 16:53:25,543,32.67,32.19
10245,2023-06-01 16:53:25,466,32.67,32.19
10246,2023-06-01 16:53:25,675,32.67,32.19
10247,2023-06-01 16:53:25,459,32.67,32.19
10248,2023-06-01 16:53:25,587,32.67,32.19
10249,2023-06-01 16:53:25,473,32.67,32.19
10250,2023-06-01 16:53:25,373,32.67,32.19
10251,2023-06-01 16:53:25,598,32.67,32.19
10252,2023-06-01 16:53:25,518,32.67,32.19
10253,2023-06-01 16:53:25,649,32.67,32.19
10254,2023-06-01 16:53:25,603,32.67,32.19
10255,2023-06-01 16:53:25,440,32.67,32.19
10256,2023-06-01 16:53:25,466,32.67,32.19
10257,2023-06-01 16:53:25,412,32.67,32.19
10258,2023-06-01 16:53:25,550,32.67,32.19
10259,2023-06-01 16:53:25,633,32.67,32.19
10260,2023-06-01 16:53:25,537,32.67,32.19
10261,2023-06-01 16:53:25,531,32.67,32.19
10262,2023-06-01 16:53:25,533,32.67,32.19
10263,2023-06-01 16:53:25,497,32.67,32.19
10264,2023-06-01 16:53:25,354,32.67,32.19
10265,2023-06-01 16:53:25,590,32.67,32.19
10266,2023-06-01 16:53:25,468,32.67,32.19
10267,2023-06-01 16:53:25,552,32.67,32.19
10268,2023-06-01 16:53:25,637,32.67,32.19
10269,2023-06-01 16:53:25,517,32.67,32.19
10270,2023-06-01 16:53:25,530,32.67,32.19
10271,2023-06-01 16:53:25,533,32.67,32.19
10272,2023-06-01 16:53:25,380,32.67,32.19
10273,2023-06-01 16:53:25,692,32.67,32.19
10274,2023-06-01 16:53:25,495,32.67,32.19
10275,2023-06-01 16:53:25,587,32.67,32.19
10276,2023-06-01 16:53:25,572,32.67,32.19
10277,2023-06-01 16:53:25,286,32.67,32.19
10278,2023-06-01 16:53:25,600,32.67,32.19
10279,2023-06-01 16:53:25,413,32.67,32.19
10280,2023-06-01 16:53:25,648,32.67,32.19
10281,2023-06-01 16:53:25,513,32.67,32.19
10282,2023-06-01 16:53:25,520,32.67,32.19
10283,2023-06-01 16:53:25,605,32.67,32.19
10284,2023-06-01 16:53:25,441,32.67,32.19
10285,2023-06-01 16:53:25,560,32.67,32.19
10286,2023-06-01 16:53:25,403,32.67,32.19
10287,2023-06-01 16:53:25,720,32.67,32.19
10288,2023-06-01 16:53:25,500,32.67,32.19
10289,2023-06-01 16:53:25,562,32.67,32.19
10290,2023-06-01 16:53:25,540,32.67,32.19
10291,2023-06-01 16:53:25,331,32.67,32.19
10292,2023-06-01 16:53:25,564,32.67,32.19
10293,2023-06-01 16:53:25,415,32.67,32.19
10294,2023-06-01 16:53:25,655,32.67,32.19
10295,2023-06-01 16:53:25,685,32.67,32.19
10296,2023-06-01 16:53:25,467,32.67,32.19
10297,2023-06-01 16:53:25,606,32.67,32.19
10298,2023-06-01 16:53:25,340,32.67,32.19
10299,2023-06-01 16:53:25,567,32.67,32.19
10300,2023-06-01 16:53:25,565,32.67,32.19
10301,2023-06-01 16:53:25,447,32.67,32.19
10302,2023-06-01 16:53:25,649,32.67,32.19
10303,2023-06-01 16:53:25,467,32.67,32.19
10304,2023-06-01 16:53:25,554,32.67,32.19
10305,2023-06-01 16:53:25,340,32.67,32.19
10306,2023-06-01 16:53:25,530,32.67,32.19
10307,2023-06-01 16:53:25,446,32.67,32.19
10308,2023-06-01 16:53:25,607,32.67,32.19
10309,2023-06-01 16:53:25,625,32.67,32.19
10310,2023-06-01 16:53:25,453,32.67,32.19
10311,2023-06-01 16:53:25,618,32.67,32.19
10312,2023-06-01 16:53:25,421,32.67,32.19
10313,2023-06-01 16:53:25,496,32.67,32.19
10314,2023-06-01 16:53:25,626,32.67,32.19
10315,2023-06-01 16:53:25,516,32.67,32.19
10316,2023-06-01 16:53:25,612,32.67,32.19
10317,2023-06-01 16:53:25,561,32.67,32.19
10318,2023-06-01 16:53:25,492,32.67,32.19
10319,2023-06-01 16:53:25,524,32.67,32.19
10320,2023-06-01 16:53:25,384,32.67,32.19
10321,2023-06-01 16:53:25,570,32.67,32.19
10322,2023-06-01 16:53:25,556,32.67,32.19
10323,2023-06-01 16:53:25,478,32.67,32.19
10324,2023-06-01 16:53:25,598,32.67,32.19
10325,2023-06-01 16:53:25,388,32.67,32.19
10326,2023-06-01 16:53:25,498,32.67,32.19
10327,2023-06-01 16:53:25,402,32.67,32.19
10328,2023-06-01 16:53:25,580,32.67,32.19
10329,2023-06-01 16:53:25,558,32.67,32.19
10330,2023-06-01 16:53:25,595,32.67,32.19
10331,2023-06-01 16:53:25,451,32.67,32.19
10332,2023-06-01 16:53:25,384,32.67,32.19
10333,2023-06-01 16:53:25,518,32.67,32.19
10334,2023-06-01 16:53:25,473,32.67,32.19
10335,2023-06-01 16:53:25,596,32.67,32.19
10336,2023-06-01 16:53:25,642,32.67,32.19
10337,2023-06-01 16:53:25,304,32.67,32.19
10338,2023-06-01 16:53:25,665,32.67,32.19
10339,2023-06-01 16:53:25,388,32.67,32.19
10340,2023-06-01 16:53:25,520,32.67,32.19
10341,2023-06-01 16:53:25,546,32.67,32.19
10342,2023-06-01 16:53:25,404,32.67,32.19
10343,2023-06-01 16:53:25,667,32.67,32.19
10344,2023-06-01 16:53:25,373,32.67,32.27
10345,2023-06-01 16:53:25,655,32.67,32.27
10346,2023-06-01 16:53:25,614,32.67,32.27
10347,2023-06-01 16:53:25,396,32.67,32.27
10348,2023-06-01 16:53:25,640,32.67,32.27
10349,2023-06-01 16:53:25,442,32.67,32.27
10350,2023-06-01 16:53:25,671,32.67,32.27
10351,2023-06-01 16:53:25,378,32.67,32.27
10352,2023-06-01 16:53:25,609,32.67,32.27
10353,2023-06-01 16:53:25,408,32.67,32.27
10354,2023-06-01 16:53:25,267,32.67,32.27
10355,2023-06-01 16:53:25,618,32.67,32.27
10356,2023-06-01 16:53:25,400,32.67,32.27
10357,2023-06-01 16:53:25,698,32.67,32.27
10358,2023-06-01 16:53:25,585,32.67,32.27
10359,2023-06-01 16:53:25,558,32.67,32.27
10360,2023-06-01 16:53:25,513,32.67,32.27
10361,2023-06-01 16:53:25,362,32.67,32.27
10362,2023-06-01 16:53:25,569,32.67,32.27
10363,2023-06-01 16:53:25,522,32.67,32.27
10364,2023-06-01 16:53:25,624,32.67,32.27
10365,2023-06-01 16:53:25,537,32.67,32.27
10366,2023-06-01 16:53:25,459,32.67,32.27
10367,2023-06-01 16:53:25,486,32.67,32.27
10368,2023-06-01 16:53:25,417,32.67,32.27
10369,2023-06-01 16:53:25,556,32.67,32.27
10370,2023-06-01 16:53:25,644,32.67,32.27
10371,2023-06-01 16:53:25,542,32.67,32.27
10372,2023-06-01 16:53:25,541,32.67,32.27
10373,2023-06-01 16:53:25,482,32.67,32.27
10374,2023-06-01 16:53:25,536,32.67,32.27
10375,2023-06-01 16:53:25,405,32.67,32.27
10376,2023-06-01 16:53:25,554,32.67,32.27
10377,2023-06-01 16:53:25,501,32.67,32.27
10378,2023-06-01 16:53:25,569,32.67,32.27
10379,2023-06-01 16:53:25,607,32.67,32.27
10380,2023-06-01 16:53:25,466,32.69,32.27
10381,2023-06-01 16:53:25,510,32.69,32.27
10382,2023-06-01 16:53:25,483,32.69,32.27
10383,2023-06-01 16:53:25,443,32.69,32.27
10384,2023-06-01 16:53:25,628,32.69,32.27
10385,2023-06-01 16:53:25,521,32.69,32.27
10386,2023-06-01 16:53:25,646,32.69,32.27
10387,2023-06-01 16:53:25,582,32.69,32.27
10388,2023-06-01 16:53:25,316,32.69,32.27
10389,2023-06-01 16:53:25,583,32.69,32.27
10390,2023-06-01 16:53:25,457,32.69,32.27
10391,2023-06-01 16:53:25,630,32.69,32.27
