,Time,External Sound,Ambient Temp.,Target Temp.
21498,2023-06-01 16:48:52,642,32.57,32.19
21499,2023-06-01 16:48:52,546,32.57,32.19
21500,2023-06-01 16:48:52,429,32.57,32.19
21501,2023-06-01 16:48:52,573,32.57,32.19
21502,2023-06-01 16:48:52,478,32.57,32.19
21503,2023-06-01 16:48:52,524,32.57,32.19
21504,2023-06-01 16:48:52,615,32.57,32.19
21505,2023-06-01 16:48:52,473,32.57,32.19
21506,2023-06-01 16:48:52,627,32.57,32.19
21507,2023-06-01 16:48:52,550,32.57,32.19
21508,2023-06-01 16:48:52,481,32.57,32.19
21509,2023-06-01 16:48:52,538,32.57,32.19
21510,2023-06-01 16:48:52,360,32.57,32.19
21511,2023-06-01 16:48:52,601,32.57,32.19
21512,2023-06-01 16:48:52,526,32.57,32.19
21513,2023-06-01 16:48:52,562,32.57,32.19
21514,2023-06-01 16:48:52,650,32.57,32.19
21515,2023-06-01 16:48:52,247,32.57,32.19
21516,2023-06-01 16:48:52,542,32.57,32.19
21517,2023-06-01 16:48:52,418,32.57,32.19
21518,2023-06-01 16:48:52,610,32.57,32.19
21519,2023-06-01 16:48:52,514,32.57,32.19
21520,2023-06-01 16:48:52,596,32.57,32.19
21521,2023-06-01 16:48:52,568,32.57,32.19
21522,2023-06-01 16:48:52,378,32.57,32.19
21523,2023-06-01 16:48:52,505,32.57,32.19
21524,2023-06-01 16:48:52,444,32.57,32.19
21525,2023-06-01 16:48:52,558,32.59,32.19
21526,2023-06-01 16:48:52,679,32.59,32.19
21527,2023-06-01 16:48:52,473,32.59,32.19
21528,2023-06-01 16:48:52,628,32.59,32.19
21529,2023-06-01 16:48:52,323,32.59,32.19
21530,2023-06-01 16:48:52,527,32.59,32.19
21531,2023-06-01 16:48:52,611,32.59,32.19
21532,2023-06-01 16:48:52,326,32.59,32.19
21533,2023-06-01 16:48:52,707,32.59,32.19
21534,2023-06-01 16:48:52,429,32.59,32.19
21535,2023-06-01 16:48:52,587,32.59,32.19
21536,2023-06-01 16:48:52,496,32.59,32.19
21537,2023-06-01 16:48:52,356,32.59,32.19
21538,2023-06-01 16:48:52,591,32.59,32.19
21539,2023-06-01 16:48:52,378,32.59,32.19
21540,2023-06-01 16:48:52,687,32.59,32.19
21541,2023-06-01 16:48:52,506,32.59,32.19
21542,2023-06-01 16:48:52,629,32.59,32.19
21543,2023-06-01 16:48:52,377,32.59,32.19
21544,2023-06-01 16:48:52,507,32.59,32.19
21545,2023-06-01 16:48:52,614,32.59,32.19
21546,2023-06-01 16:48:52,459,32.59,32.19
21547,2023-06-01 16:48:52,673,32.59,32.19
21548,2023-06-01 16:48:52,526,32.59,32.13
21549,2023-06-01 16:48:52,477,32.59,32.13
21550,2023-06-01 16:48:52,493,32.59,32.13
21551,2023-06-01 16:48:52,364,32.59,32.13
21552,2023-06-01 16:48:52,567,32.59,32.13
21553,2023-06-01 16:48:52,501,32.59,32.13
21554,2023-06-01 16:48:52,625,32.59,32.13
21555,2023-06-01 16:48:52,632,32.59,32.13
21556,2023-06-01 16:48:52,440,32.59,32.13
21557,2023-06-01 16:48:52,484,32.59,32.13
21558,2023-06-01 16:48:52,401,32.59,32.13
21559,2023-06-01 16:48:52,569,32.59,32.13
21560,2023-06-01 16:48:52,630,32.59,32.13
21561,2023-06-01 16:48:52,653,32.59,32.13
21562,2023-06-01 16:48:52,490,32.59,32.13
21563,2023-06-01 16:48:52,477,32.59,32.13
21564,2023-06-01 16:48:52,487,32.59,32.13
21565,2023-06-01 16:48:52,419,32.59,32.13
21566,2023-06-01 16:48:52,548,32.59,32.13
21567,2023-06-01 16:48:52,587,32.59,32.13
21568,2023-06-01 16:48:52,516,32.59,32.13
21569,2023-06-01 16:48:52,638,32.59,32.13
21570,2023-06-01 16:48:52,427,32.59,32.13
21571,2023-06-01 16:48:52,487,32.59,32.13
21572,2023-06-01 16:48:52,538,32.59,32.13
21573,2023-06-01 16:48:52,428,32.59,32.13
21574,2023-06-01 16:48:52,662,32.59,32.13
21575,2023-06-01 16:48:52,486,32.59,32.13
21576,2023-06-01 16:48:52,632,32.59,32.13
21577,2023-06-01 16:48:52,598,32.59,32.13
21578,2023-06-01 16:48:52,368,32.59,32.13
21579,2023-06-01 16:48:52,586,32.59,32.13
21580,2023-06-01 16:48:52,418,32.59,32.13
21581,2023-06-01 16:48:52,671,32.59,32.13
21582,2023-06-01 16:48:52,566,32.59,32.13
21583,2023-06-01 16:48:52,472,32.59,32.13
21584,2023-06-01 16:48:52,616,32.63,32.13
21585,2023-06-01 16:48:52,412,32.63,32.13
21586,2023-06-01 16:48:52,550,32.63,32.13
21587,2023-06-01 16:48:52,433,32.63,32.13
21588,2023-06-01 16:48:52,538,32.63,32.13
21589,2023-06-01 16:48:52,569,32.63,32.13
21590,2023-06-01 16:48:52,606,32.63,32.13
21591,2023-06-01 16:48:52,567,32.63,32.13
21592,2023-06-01 16:48:52,250,32.63,32.13
21593,2023-06-01 16:48:52,597,32.63,32.13
