,Time,External Sound,Ambient Temp.,Target Temp.
17784,2023-06-01 16:35:43,452,32.53,32.09
17785,2023-06-01 16:35:43,695,32.53,32.09
17786,2023-06-01 16:35:43,385,32.53,32.09
17787,2023-06-01 16:35:43,498,32.53,32.09
17788,2023-06-01 16:35:43,465,32.53,32.09
17789,2023-06-01 16:35:43,363,32.53,32.13
17790,2023-06-01 16:35:43,581,32.53,32.13
17791,2023-06-01 16:35:43,438,32.53,32.13
17792,2023-06-01 16:35:43,669,32.53,32.13
17793,2023-06-01 16:35:43,613,32.53,32.13
17794,2023-06-01 16:35:43,428,32.53,32.13
17795,2023-06-01 16:35:43,543,32.53,32.13
17796,2023-06-01 16:35:43,372,32.53,32.13
17797,2023-06-01 16:35:43,578,32.53,32.13
17798,2023-06-01 16:35:43,579,32.53,32.13
17799,2023-06-01 16:35:43,527,32.53,32.13
17800,2023-06-01 16:35:43,619,32.53,32.13
17801,2023-06-01 16:35:43,410,32.53,32.13
17802,2023-06-01 16:35:43,513,32.53,32.13
17803,2023-06-01 16:35:43,357,32.53,32.13
17804,2023-06-01 16:35:43,618,32.53,32.13
17805,2023-06-01 16:35:43,490,32.53,32.13
17806,2023-06-01 16:35:43,592,32.53,32.13
17807,2023-06-01 16:35:43,578,32.53,32.13
17808,2023-06-01 16:35:43,454,32.53,32.13
17809,2023-06-01 16:35:43,516,32.53,32.13
17810,2023-06-01 16:35:43,488,32.53,32.13
17811,2023-06-01 16:35:43,532,32.53,32.13
17812,2023-06-01 16:35:43,638,32.53,32.13
17813,2023-06-01 16:35:43,475,32.53,32.13
17814,2023-06-01 16:35:43,621,32.53,32.13
17815,2023-06-01 16:35:43,439,32.53,32.13
17816,2023-06-01 16:35:43,432,32.53,32.13
17817,2023-06-01 16:35:43,564,32.53,32.13
17818,2023-06-01 16:35:43,407,32.53,32.13
17819,2023-06-01 16:35:43,629,32.53,32.13
17820,2023-06-01 16:35:43,494,32.53,32.13
17821,2023-06-01 16:35:43,584,32.53,32.13
17822,2023-06-01 16:35:43,625,32.53,32.13
17823,2023-06-01 16:35:43,469,32.53,32.13
17824,2023-06-01 16:35:43,510,32.53,32.13
17825,2023-06-01 16:35:43,421,32.53,32.13
17826,2023-06-01 16:35:43,653,32.53,32.13
17827,2023-06-01 16:35:43,475,32.53,32.13
17828,2023-06-01 16:35:43,558,32.53,32.13
17829,2023-06-01 16:35:43,459,32.53,32.13
17830,2023-06-01 16:35:43,339,32.53,32.13
17831,2023-06-01 16:35:43,592,32.53,32.13
17832,2023-06-01 16:35:43,437,32.53,32.13
17833,2023-06-01 16:35:43,569,32.53,32.13
17834,2023-06-01 16:35:43,563,32.53,32.13
17835,2023-06-01 16:35:43,532,32.53,32.13
17836,2023-06-01 16:35:43,651,32.53,32.13
17837,2023-06-01 16:35:43,314,32.53,32.13
17838,2023-06-01 16:35:43,578,32.53,32.13
17839,2023-06-01 16:35:43,618,32.53,32.13
17840,2023-06-01 16:35:43,501,32.53,32.13
