,Time,External Sound,Ambient Temp.,Target Temp.
21947,2023-06-01 16:35:53,421,32.51,32.13
21948,2023-06-01 16:35:53,638,32.51,32.13
21949,2023-06-01 16:35:53,702,32.51,32.13
21950,2023-06-01 16:35:53,460,32.51,32.13
21951,2023-06-01 16:35:53,569,32.51,32.13
21952,2023-06-01 16:35:53,323,32.51,32.13
21953,2023-06-01 16:35:53,567,32.51,32.13
21954,2023-06-01 16:35:53,389,32.51,32.13
21955,2023-06-01 16:35:53,688,32.51,32.13
21956,2023-06-01 16:35:53,464,32.51,32.13
21957,2023-06-01 16:35:53,455,32.51,32.13
21958,2023-06-01 16:35:53,572,32.51,32.13
21959,2023-06-01 16:35:53,197,32.51,32.13
21960,2023-06-01 16:35:53,580,32.51,32.13
21961,2023-06-01 16:35:53,525,32.51,32.13
21962,2023-06-01 16:35:53,629,32.51,32.13
21963,2023-06-01 16:35:53,649,32.53,32.13
21964,2023-06-01 16:35:53,437,32.53,32.13
21965,2023-06-01 16:35:53,586,32.53,32.13
21966,2023-06-01 16:35:53,472,32.53,32.13
21967,2023-06-01 16:35:53,475,32.53,32.13
21968,2023-06-01 16:35:53,604,32.53,32.13
21969,2023-06-01 16:35:53,499,32.53,32.13
21970,2023-06-01 16:35:53,653,32.53,32.13
21971,2023-06-01 16:35:53,439,32.53,32.13
21972,2023-06-01 16:35:53,496,32.53,32.13
21973,2023-06-01 16:35:53,504,32.53,32.13
21974,2023-06-01 16:35:53,245,32.53,32.13
21975,2023-06-01 16:35:53,598,32.53,32.13
21976,2023-06-01 16:35:53,514,32.53,32.13
21977,2023-06-01 16:35:53,674,32.53,32.13
21978,2023-06-01 16:35:53,415,32.53,32.13
21979,2023-06-01 16:35:53,558,32.53,32.13
21980,2023-06-01 16:35:53,310,32.53,32.13
21981,2023-06-01 16:35:53,436,32.53,32.13
21982,2023-06-01 16:35:53,573,32.53,32.13
21983,2023-06-01 16:35:53,518,32.53,32.13
21984,2023-06-01 16:35:53,633,32.53,32.13
21985,2023-06-01 16:35:53,581,32.53,32.13
21986,2023-06-01 16:35:53,390,32.53,32.31
21987,2023-06-01 16:35:53,516,32.53,32.31
21988,2023-06-01 16:35:53,377,32.53,32.31
21989,2023-06-01 16:35:53,599,32.53,32.31
21990,2023-06-01 16:35:53,656,32.53,32.31
21991,2023-06-01 16:35:53,333,32.53,32.31
21992,2023-06-01 16:35:53,616,32.53,32.31
21993,2023-06-01 16:35:53,359,32.53,32.31
21994,2023-06-01 16:35:53,533,32.53,32.31
21995,2023-06-01 16:35:53,545,32.53,32.31
21996,2023-06-01 16:35:53,313,32.53,32.31
