,Time,External Sound,Ambient Temp.,Target Temp.
23578,2023-06-01 16:57:57,422,32.61,32.33
23579,2023-06-01 16:57:57,608,32.61,32.33
23580,2023-06-01 16:57:57,665,32.61,32.33
23581,2023-06-01 16:57:57,417,32.61,32.33
23582,2023-06-01 16:57:57,569,32.61,32.33
23583,2023-06-01 16:57:57,399,32.61,32.33
23584,2023-06-01 16:57:57,590,32.61,32.33
23585,2023-06-01 16:57:57,397,32.61,32.33
23586,2023-06-01 16:57:57,596,32.61,32.33
23587,2023-06-01 16:57:57,588,32.61,32.33
23588,2023-06-01 16:57:57,486,32.61,32.33
23589,2023-06-01 16:57:57,620,32.61,32.33
23590,2023-06-01 16:57:57,343,32.61,32.33
23591,2023-06-01 16:57:57,549,32.61,32.33
23592,2023-06-01 16:57:57,493,32.61,32.33
23593,2023-06-01 16:57:57,539,32.61,32.33
23594,2023-06-01 16:57:57,678,32.61,32.33
23595,2023-06-01 16:57:57,466,32.61,32.33
23596,2023-06-01 16:57:57,574,32.61,32.31
23597,2023-06-01 16:57:57,469,32.61,32.31
23598,2023-06-01 16:57:57,459,32.61,32.31
23599,2023-06-01 16:57:57,586,32.61,32.31
23600,2023-06-01 16:57:57,537,32.61,32.31
23601,2023-06-01 16:57:57,632,32.61,32.31
23602,2023-06-01 16:57:57,491,32.61,32.31
23603,2023-06-01 16:57:57,472,32.61,32.31
23604,2023-06-01 16:57:57,510,32.61,32.31
23605,2023-06-01 16:57:57,537,32.61,32.31
23606,2023-06-01 16:57:57,567,32.61,32.31
23607,2023-06-01 16:57:57,475,32.61,32.31
23608,2023-06-01 16:57:57,572,32.61,32.31
23609,2023-06-01 16:57:57,469,32.61,32.31
23610,2023-06-01 16:57:57,547,32.61,32.31
23611,2023-06-01 16:57:57,483,32.61,32.31
23612,2023-06-01 16:57:57,382,32.61,32.31
23613,2023-06-01 16:57:57,605,32.61,32.31
23614,2023-06-01 16:57:57,540,32.61,32.31
23615,2023-06-01 16:57:57,636,32.61,32.31
23616,2023-06-01 16:57:57,593,32.61,32.31
23617,2023-06-01 16:57:57,434,32.61,32.31
23618,2023-06-01 16:57:57,395,32.61,32.31
23619,2023-06-01 16:57:57,435,32.61,32.31
23620,2023-06-01 16:57:57,567,32.61,32.31
23621,2023-06-01 16:57:57,685,32.61,32.31
23622,2023-06-01 16:57:57,460,32.61,32.31
23623,2023-06-01 16:57:57,586,32.61,32.31
23624,2023-06-01 16:57:57,408,32.61,32.31
23625,2023-06-01 16:57:57,360,32.61,32.31
23626,2023-06-01 16:57:57,611,32.61,32.31
23627,2023-06-01 16:57:57,561,32.61,32.31
23628,2023-06-01 16:57:57,575,32.61,32.31
23629,2023-06-01 16:57:57,499,32.61,32.31
23630,2023-06-01 16:57:57,610,32.61,32.31
23631,2023-06-01 16:57:57,386,32.67,32.31
23632,2023-06-01 16:57:57,485,32.67,32.31
23633,2023-06-01 16:57:57,499,32.67,32.31
23634,2023-06-01 16:57:57,495,32.67,32.31
23635,2023-06-01 16:57:57,708,32.67,32.31
23636,2023-06-01 16:57:57,512,32.67,32.31
23637,2023-06-01 16:57:57,593,32.67,32.31
23638,2023-06-01 16:57:57,509,32.67,32.31
23639,2023-06-01 16:57:57,392,32.67,32.31
23640,2023-06-01 16:57:57,596,32.67,32.31
23641,2023-06-01 16:57:57,419,32.67,32.31
23642,2023-06-01 16:57:57,592,32.67,32.31
23643,2023-06-01 16:57:57,610,32.67,32.31
23644,2023-06-01 16:57:57,425,32.67,32.31
23645,2023-06-01 16:57:57,522,32.67,32.31
23646,2023-06-01 16:57:57,384,32.67,32.31
23647,2023-06-01 16:57:57,566,32.67,32.31
23648,2023-06-01 16:57:57,539,32.67,32.31
23649,2023-06-01 16:57:57,657,32.67,32.31
23650,2023-06-01 16:57:57,475,32.67,32.31
23651,2023-06-01 16:57:57,608,32.67,32.31
23652,2023-06-01 16:57:57,550,32.67,32.31
23653,2023-06-01 16:57:57,372,32.67,32.31
23654,2023-06-01 16:57:57,586,32.67,32.31
23655,2023-06-01 16:57:57,490,32.67,32.35
23656,2023-06-01 16:57:57,642,32.67,32.35
23657,2023-06-01 16:57:57,649,32.67,32.35
23658,2023-06-01 16:57:57,415,32.67,32.35
23659,2023-06-01 16:57:57,420,32.67,32.35
23660,2023-06-01 16:57:57,455,32.67,32.35
23661,2023-06-01 16:57:57,519,32.67,32.35
23662,2023-06-01 16:57:57,621,32.67,32.35
23663,2023-06-01 16:57:57,509,32.67,32.35
23664,2023-06-01 16:57:57,610,32.67,32.35
23665,2023-06-01 16:57:57,466,32.67,32.35
23666,2023-06-01 16:57:57,450,32.67,32.35
23667,2023-06-01 16:57:57,553,32.67,32.35
23668,2023-06-01 16:57:57,433,32.67,32.35
23669,2023-06-01 16:57:57,659,32.67,32.35
23670,2023-06-01 16:57:57,542,32.67,32.35
23671,2023-06-01 16:57:57,571,32.67,32.35
23672,2023-06-01 16:57:57,618,32.67,32.35
23673,2023-06-01 16:57:57,443,32.67,32.35
23674,2023-06-01 16:57:57,424,32.67,32.35
23675,2023-06-01 16:57:57,468,32.67,32.35
23676,2023-06-01 16:57:57,612,32.67,32.35
23677,2023-06-01 16:57:57,521,32.67,32.35
23678,2023-06-01 16:57:57,657,32.67,32.35
23679,2023-06-01 16:57:57,518,32.67,32.35
23680,2023-06-01 16:57:57,376,32.67,32.35
23681,2023-06-01 16:57:57,536,32.67,32.35
23682,2023-06-01 16:57:57,429,32.67,32.35
23683,2023-06-01 16:57:57,620,32.67,32.35
23684,2023-06-01 16:57:57,634,32.67,32.35
23685,2023-06-01 16:57:57,316,32.67,32.35
23686,2023-06-01 16:57:57,732,32.67,32.35
23687,2023-06-01 16:57:57,318,32.67,32.35
23688,2023-06-01 16:57:57,560,32.67,32.35
23689,2023-06-01 16:57:57,572,32.67,32.35
23690,2023-06-01 16:57:57,483,32.67,32.35
23691,2023-06-01 16:57:57,666,32.61,32.35
23692,2023-06-01 16:57:57,458,32.61,32.35
23693,2023-06-01 16:57:57,600,32.61,32.35
23694,2023-06-01 16:57:57,324,32.61,32.35
23695,2023-06-01 16:57:57,589,32.61,32.35
23696,2023-06-01 16:57:57,446,32.61,32.35
23697,2023-06-01 16:57:57,623,32.61,32.35
23698,2023-06-01 16:57:57,620,32.61,32.35
23699,2023-06-01 16:57:57,472,32.61,32.35
23700,2023-06-01 16:57:57,641,32.61,32.35
23701,2023-06-01 16:57:57,368,32.61,32.35
23702,2023-06-01 16:57:57,395,32.61,32.35
23703,2023-06-01 16:57:57,630,32.61,32.35
23704,2023-06-01 16:57:57,491,32.61,32.35
23705,2023-06-01 16:57:57,654,32.61,32.35
