,Time,External Sound,Ambient Temp.,Target Temp.
5709,2023-06-01 16:35:14,501,32.53,32.17
5710,2023-06-01 16:35:14,671,32.53,32.17
5711,2023-06-01 16:35:14,453,32.53,32.17
5712,2023-06-01 16:35:14,569,32.53,32.17
5713,2023-06-01 16:35:14,448,32.53,32.17
5714,2023-06-01 16:35:14,470,32.53,32.17
5715,2023-06-01 16:35:14,615,32.53,32.17
5716,2023-06-01 16:35:14,631,32.53,32.17
5717,2023-06-01 16:35:14,641,32.53,32.17
5718,2023-06-01 16:35:14,301,32.53,32.17
5719,2023-06-01 16:35:14,596,32.53,32.17
5720,2023-06-01 16:35:14,353,32.53,32.17
5721,2023-06-01 16:35:14,555,32.53,32.17
5722,2023-06-01 16:35:14,467,32.53,32.17
5723,2023-06-01 16:35:14,523,32.53,32.17
5724,2023-06-01 16:35:14,643,32.53,32.17
5725,2023-06-01 16:35:14,503,32.53,32.31
5726,2023-06-01 16:35:14,533,32.53,32.31
5727,2023-06-01 16:35:14,495,32.53,32.31
5728,2023-06-01 16:35:14,386,32.53,32.31
5729,2023-06-01 16:35:14,608,32.53,32.31
5730,2023-06-01 16:35:14,516,32.53,32.31
5731,2023-06-01 16:35:14,636,32.53,32.31
5732,2023-06-01 16:35:14,554,32.53,32.31
5733,2023-06-01 16:35:14,403,32.53,32.31
5734,2023-06-01 16:35:14,512,32.53,32.31
5735,2023-06-01 16:35:14,416,32.53,32.31
5736,2023-06-01 16:35:14,557,32.53,32.31
5737,2023-06-01 16:35:14,696,32.53,32.31
5738,2023-06-01 16:35:14,586,32.53,32.31
5739,2023-06-01 16:35:14,333,32.53,32.31
5740,2023-06-01 16:35:14,419,32.53,32.31
5741,2023-06-01 16:35:14,533,32.53,32.31
5742,2023-06-01 16:35:14,431,32.53,32.31
5743,2023-06-01 16:35:14,574,32.53,32.31
5744,2023-06-01 16:35:14,595,32.53,32.31
5745,2023-06-01 16:35:14,484,32.53,32.31
5746,2023-06-01 16:35:14,597,32.53,32.31
5747,2023-06-01 16:35:14,385,32.53,32.31
5748,2023-06-01 16:35:14,582,32.53,32.31
5749,2023-06-01 16:35:14,557,32.53,32.31
5750,2023-06-01 16:35:14,454,32.53,32.31
5751,2023-06-01 16:35:14,690,32.53,32.31
5752,2023-06-01 16:35:14,456,32.53,32.31
5753,2023-06-01 16:35:14,593,32.53,32.31
5754,2023-06-01 16:35:14,514,32.53,32.31
5755,2023-06-01 16:35:14,289,32.53,32.31
