,Time,External Sound,Ambient Temp.,Target Temp.
6513,2023-06-01 16:23:16,609,32.31,32.09
6514,2023-06-01 16:23:16,515,32.31,32.09
6515,2023-06-01 16:23:16,579,32.33,32.09
6516,2023-06-01 16:23:16,627,32.33,32.09
6517,2023-06-01 16:23:16,404,32.33,32.09
6518,2023-06-01 16:23:16,512,32.33,32.09
6519,2023-06-01 16:23:16,362,32.33,32.09
6520,2023-06-01 16:23:16,546,32.33,32.09
6521,2023-06-01 16:23:16,558,32.33,32.09
6522,2023-06-01 16:23:16,514,32.33,32.09
6523,2023-06-01 16:23:16,640,32.33,32.09
6524,2023-06-01 16:23:16,495,32.33,32.09
6525,2023-06-01 16:23:16,448,32.33,32.09
6526,2023-06-01 16:23:16,375,32.33,32.09
6527,2023-06-01 16:23:16,558,32.33,32.09
6528,2023-06-01 16:23:16,564,32.33,32.09
6529,2023-06-01 16:23:16,487,32.33,32.09
6530,2023-06-01 16:23:16,628,32.33,32.09
6531,2023-06-01 16:23:16,487,32.33,32.09
6532,2023-06-01 16:23:16,455,32.33,32.09
6533,2023-06-01 16:23:16,525,32.33,32.09
6534,2023-06-01 16:23:16,438,32.33,32.09
6535,2023-06-01 16:23:16,609,32.33,32.09
6536,2023-06-01 16:23:16,367,32.33,32.09
6537,2023-06-01 16:23:16,640,32.33,32.09
6538,2023-06-01 16:23:16,574,32.33,31.85
6539,2023-06-01 16:23:16,334,32.33,31.85
6540,2023-06-01 16:23:16,498,32.33,31.85
6541,2023-06-01 16:23:16,411,32.33,31.85
6542,2023-06-01 16:23:16,643,32.33,31.85
6543,2023-06-01 16:23:16,637,32.33,31.85
6544,2023-06-01 16:23:16,450,32.33,31.85
6545,2023-06-01 16:23:16,568,32.33,31.85
6546,2023-06-01 16:23:16,371,32.33,31.85
6547,2023-06-01 16:23:16,520,32.33,31.85
6548,2023-06-01 16:23:16,392,32.33,31.85
6549,2023-06-01 16:23:16,616,32.33,31.85
6550,2023-06-01 16:23:16,418,32.33,31.85
6551,2023-06-01 16:23:16,562,32.33,31.85
6552,2023-06-01 16:23:16,644,32.33,31.85
6553,2023-06-01 16:23:16,334,32.33,31.85
