,Time,External Sound,Ambient Temp.,Target Temp.
11924,2023-06-01 16:38:29,355,32.51,32.03
11925,2023-06-01 16:38:29,583,32.51,32.03
11926,2023-06-01 16:38:29,626,32.51,32.03
11927,2023-06-01 16:38:29,474,32.51,32.03
11928,2023-06-01 16:38:29,650,32.51,32.03
11929,2023-06-01 16:38:29,358,32.51,32.03
11930,2023-06-01 16:38:29,498,32.51,32.03
11931,2023-06-01 16:38:29,463,32.51,32.03
11932,2023-06-01 16:38:29,519,32.51,32.03
11933,2023-06-01 16:38:29,717,32.51,32.03
11934,2023-06-01 16:38:29,543,32.51,32.03
11935,2023-06-01 16:38:29,600,32.51,32.03
11936,2023-06-01 16:38:29,334,32.51,32.03
11937,2023-06-01 16:38:29,536,32.51,32.03
11938,2023-06-01 16:38:29,440,32.51,32.03
11939,2023-06-01 16:38:29,605,32.51,32.03
11940,2023-06-01 16:38:29,615,32.51,32.03
11941,2023-06-01 16:38:29,332,32.51,32.03
11942,2023-06-01 16:38:29,629,32.51,32.03
11943,2023-06-01 16:38:29,367,32.51,32.03
11944,2023-06-01 16:38:29,558,32.51,32.03
11945,2023-06-01 16:38:29,556,32.51,32.03
11946,2023-06-01 16:38:29,498,32.51,32.03
11947,2023-06-01 16:38:29,664,32.51,32.19
11948,2023-06-01 16:38:29,438,32.51,32.19
11949,2023-06-01 16:38:29,598,32.51,32.19
11950,2023-06-01 16:38:29,531,32.51,32.19
11951,2023-06-01 16:38:29,395,32.51,32.19
11952,2023-06-01 16:38:29,583,32.51,32.19
11953,2023-06-01 16:38:29,507,32.51,32.19
11954,2023-06-01 16:38:29,657,32.51,32.19
11955,2023-06-01 16:38:29,437,32.51,32.19
11956,2023-06-01 16:38:29,584,32.51,32.19
11957,2023-06-01 16:38:29,322,32.51,32.19
11958,2023-06-01 16:38:29,319,32.51,32.19
11959,2023-06-01 16:38:29,619,32.51,32.19
11960,2023-06-01 16:38:29,496,32.51,32.19
11961,2023-06-01 16:38:29,657,32.51,32.19
11962,2023-06-01 16:38:29,524,32.51,32.19
11963,2023-06-01 16:38:29,487,32.51,32.19
11964,2023-06-01 16:38:29,487,32.51,32.19
11965,2023-06-01 16:38:29,382,32.51,32.19
11966,2023-06-01 16:38:29,575,32.51,32.19
11967,2023-06-01 16:38:29,677,32.51,32.19
11968,2023-06-01 16:38:29,533,32.51,32.19
11969,2023-06-01 16:38:29,650,32.51,32.19
11970,2023-06-01 16:38:29,438,32.51,32.19
11971,2023-06-01 16:38:29,479,32.51,32.19
11972,2023-06-01 16:38:29,534,32.51,32.19
11973,2023-06-01 16:38:29,452,32.51,32.19
11974,2023-06-01 16:38:29,657,32.51,32.19
11975,2023-06-01 16:38:29,341,32.51,32.19
11976,2023-06-01 16:38:29,607,32.51,32.19
11977,2023-06-01 16:38:29,384,32.51,32.19
11978,2023-06-01 16:38:29,498,32.51,32.19
11979,2023-06-01 16:38:29,399,32.51,32.19
11980,2023-06-01 16:38:29,568,32.51,32.19
11981,2023-06-01 16:38:29,678,32.51,32.19
11982,2023-06-01 16:38:29,440,32.57,32.19
11983,2023-06-01 16:38:29,605,32.57,32.19
11984,2023-06-01 16:38:29,473,32.57,32.19
11985,2023-06-01 16:38:29,495,32.57,32.19
11986,2023-06-01 16:38:29,576,32.57,32.19
11987,2023-06-01 16:38:29,464,32.57,32.19
11988,2023-06-01 16:38:29,658,32.57,32.19
11989,2023-06-01 16:38:29,501,32.57,32.19
11990,2023-06-01 16:38:29,547,32.57,32.19
11991,2023-06-01 16:38:29,568,32.57,32.19
11992,2023-06-01 16:38:29,343,32.57,32.19
11993,2023-06-01 16:38:29,593,32.57,32.19
11994,2023-06-01 16:38:29,425,32.57,32.19
11995,2023-06-01 16:38:29,636,32.57,32.19
11996,2023-06-01 16:38:29,579,32.57,32.19
11997,2023-06-01 16:38:29,444,32.57,32.19
11998,2023-06-01 16:38:29,590,32.57,32.19
11999,2023-06-01 16:38:29,324,32.57,32.19
12000,2023-06-01 16:38:29,589,32.57,32.19
12001,2023-06-01 16:38:29,389,32.57,32.19
