,Time,External Sound,Ambient Temp.,Target Temp.
6537,2023-06-01 17:03:16,338,32.71,32.35
6538,2023-06-01 17:03:16,541,32.71,32.35
6539,2023-06-01 17:03:16,432,32.71,32.35
6540,2023-06-01 17:03:16,607,32.71,32.35
6541,2023-06-01 17:03:16,688,32.71,32.35
6542,2023-06-01 17:03:16,573,32.71,32.31
6543,2023-06-01 17:03:16,452,32.71,32.31
6544,2023-06-01 17:03:16,423,32.71,32.31
6545,2023-06-01 17:03:16,569,32.71,32.31
6546,2023-06-01 17:03:16,414,32.71,32.31
6547,2023-06-01 17:03:16,514,32.71,32.31
6548,2023-06-01 17:03:16,615,32.71,32.31
6549,2023-06-01 17:03:16,489,32.71,32.31
6550,2023-06-01 17:03:16,628,32.71,32.31
6551,2023-06-01 17:03:16,243,32.71,32.31
6552,2023-06-01 17:03:16,550,32.71,32.31
6553,2023-06-01 17:03:16,581,32.71,32.31
6554,2023-06-01 17:03:16,547,32.71,32.31
6555,2023-06-01 17:03:16,678,32.71,32.31
6556,2023-06-01 17:03:16,438,32.71,32.31
6557,2023-06-01 17:03:16,532,32.71,32.31
6558,2023-06-01 17:03:16,474,32.71,32.31
6559,2023-06-01 17:03:16,432,32.71,32.31
6560,2023-06-01 17:03:16,620,32.71,32.31
6561,2023-06-01 17:03:16,488,32.71,32.31
6562,2023-06-01 17:03:16,640,32.71,32.31
6563,2023-06-01 17:03:16,469,32.71,32.31
6564,2023-06-01 17:03:16,430,32.71,32.31
6565,2023-06-01 17:03:16,481,32.71,32.31
6566,2023-06-01 17:03:16,457,32.71,32.31
6567,2023-06-01 17:03:16,609,32.71,32.31
6568,2023-06-01 17:03:16,411,32.71,32.31
6569,2023-06-01 17:03:16,664,32.71,32.31
6570,2023-06-01 17:03:16,495,32.71,32.31
6571,2023-06-01 17:03:16,533,32.71,32.31
6572,2023-06-01 17:03:16,477,32.71,32.31
6573,2023-06-01 17:03:16,403,32.71,32.31
6574,2023-06-01 17:03:16,478,32.71,32.31
6575,2023-06-01 17:03:16,566,32.71,32.31
6576,2023-06-01 17:03:16,581,32.71,32.31
6577,2023-06-01 17:03:16,601,32.73,32.31
6578,2023-06-01 17:03:16,390,32.73,32.31
6579,2023-06-01 17:03:16,500,32.73,32.31
6580,2023-06-01 17:03:16,413,32.73,32.31
6581,2023-06-01 17:03:16,559,32.73,32.31
6582,2023-06-01 17:03:16,664,32.73,32.31
6583,2023-06-01 17:03:16,492,32.73,32.31
6584,2023-06-01 17:03:16,631,32.73,32.31
6585,2023-06-01 17:03:16,401,32.73,32.31
6586,2023-06-01 17:03:16,477,32.73,32.31
6587,2023-06-01 17:03:16,577,32.73,32.31
6588,2023-06-01 17:03:16,553,32.73,32.31
6589,2023-06-01 17:03:16,473,32.73,32.31
6590,2023-06-01 17:03:16,467,32.73,32.31
6591,2023-06-01 17:03:16,490,32.73,32.31
6592,2023-06-01 17:03:16,422,32.73,32.31
6593,2023-06-01 17:03:16,489,32.73,32.31
6594,2023-06-01 17:03:16,502,32.73,32.31
6595,2023-06-01 17:03:16,456,32.73,32.31
6596,2023-06-01 17:03:16,667,32.73,32.31
6597,2023-06-01 17:03:16,450,32.73,32.31
6598,2023-06-01 17:03:16,569,32.73,32.31
6599,2023-06-01 17:03:16,518,32.73,32.31
6600,2023-06-01 17:03:16,405,32.73,32.31
6601,2023-06-01 17:03:16,580,32.73,32.45
6602,2023-06-01 17:03:16,469,32.73,32.45
6603,2023-06-01 17:03:16,678,32.73,32.45
6604,2023-06-01 17:03:16,613,32.73,32.45
6605,2023-06-01 17:03:16,441,32.73,32.45
6606,2023-06-01 17:03:16,560,32.73,32.45
6607,2023-06-01 17:03:16,380,32.73,32.45
6608,2023-06-01 17:03:16,508,32.73,32.45
6609,2023-06-01 17:03:16,607,32.73,32.45
6610,2023-06-01 17:03:16,569,32.73,32.45
6611,2023-06-01 17:03:16,492,32.73,32.45
6612,2023-06-01 17:03:16,533,32.73,32.45
6613,2023-06-01 17:03:16,512,32.73,32.45
6614,2023-06-01 17:03:16,359,32.73,32.45
6615,2023-06-01 17:03:16,580,32.73,32.45
6616,2023-06-01 17:03:16,530,32.73,32.45
6617,2023-06-01 17:03:16,669,32.73,32.45
6618,2023-06-01 17:03:16,597,32.73,32.45
6619,2023-06-01 17:03:16,440,32.73,32.45
6620,2023-06-01 17:03:16,510,32.73,32.45
6621,2023-06-01 17:03:16,438,32.73,32.45
6622,2023-06-01 17:03:16,566,32.73,32.45
6623,2023-06-01 17:03:16,616,32.73,32.45
6624,2023-06-01 17:03:16,495,32.73,32.45
6625,2023-06-01 17:03:16,588,32.73,32.45
6626,2023-06-01 17:03:16,485,32.73,32.45
6627,2023-06-01 17:03:16,475,32.73,32.45
6628,2023-06-01 17:03:16,569,32.73,32.45
6629,2023-06-01 17:03:16,405,32.73,32.45
6630,2023-06-01 17:03:16,644,32.73,32.45
6631,2023-06-01 17:03:16,386,32.73,32.45
