,Time,External Sound,Ambient Temp.,Target Temp.
2792,2023-06-01 16:52:07,500,32.67,32.41
2793,2023-06-01 16:52:07,585,32.67,32.41
2794,2023-06-01 16:52:07,405,32.67,32.41
2795,2023-06-01 16:52:07,392,32.67,32.41
2796,2023-06-01 16:52:07,519,32.67,32.41
2797,2023-06-01 16:52:07,519,32.67,32.41
2798,2023-06-01 16:52:07,586,32.67,32.41
2799,2023-06-01 16:52:07,533,32.67,32.41
2800,2023-06-01 16:52:07,667,32.67,32.41
2801,2023-06-01 16:52:07,471,32.67,32.41
2802,2023-06-01 16:52:07,509,32.67,32.41
2803,2023-06-01 16:52:07,475,32.67,32.41
2804,2023-06-01 16:52:07,423,32.67,32.41
2805,2023-06-01 16:52:07,596,32.67,32.41
2806,2023-06-01 16:52:07,539,32.67,32.41
2807,2023-06-01 16:52:07,591,32.67,32.41
2808,2023-06-01 16:52:07,619,32.67,32.41
2809,2023-06-01 16:52:07,347,32.67,32.41
2810,2023-06-01 16:52:07,430,32.67,32.41
2811,2023-06-01 16:52:07,428,32.67,32.41
2812,2023-06-01 16:52:07,582,32.67,32.41
2813,2023-06-01 16:52:07,695,32.67,32.41
2814,2023-06-01 16:52:07,480,32.67,32.41
2815,2023-06-01 16:52:07,511,32.67,32.41
2816,2023-06-01 16:52:07,375,32.67,32.41
2817,2023-06-01 16:52:07,531,32.67,32.41
2818,2023-06-01 16:52:07,382,32.67,32.41
2819,2023-06-01 16:52:07,630,32.67,32.41
2820,2023-06-01 16:52:07,527,32.61,32.41
2821,2023-06-01 16:52:07,553,32.61,32.41
2822,2023-06-01 16:52:07,594,32.61,32.41
2823,2023-06-01 16:52:07,338,32.61,32.41
2824,2023-06-01 16:52:07,525,32.61,32.41
2825,2023-06-01 16:52:07,469,32.61,32.41
2826,2023-06-01 16:52:07,548,32.61,32.41
2827,2023-06-01 16:52:07,564,32.61,32.41
2828,2023-06-01 16:52:07,487,32.61,32.41
2829,2023-06-01 16:52:07,593,32.61,32.41
2830,2023-06-01 16:52:07,466,32.61,32.41
2831,2023-06-01 16:52:07,469,32.61,32.41
2832,2023-06-01 16:52:07,592,32.61,32.41
2833,2023-06-01 16:52:07,479,32.61,32.41
