,Time,External Sound,Ambient Temp.,Target Temp.
9462,2023-06-01 16:10:23,652,32.13,31.85
9463,2023-06-01 16:10:23,601,32.13,31.85
9464,2023-06-01 16:10:23,539,32.13,31.85
9465,2023-06-01 16:10:23,593,32.13,31.85
9466,2023-06-01 16:10:23,332,32.13,31.85
9467,2023-06-01 16:10:23,559,32.13,31.85
9468,2023-06-01 16:10:23,499,32.13,31.85
9469,2023-06-01 16:10:23,617,32.13,31.85
9470,2023-06-01 16:10:23,675,32.13,31.85
9471,2023-06-01 16:10:23,435,32.13,31.85
9472,2023-06-01 16:10:23,582,32.13,31.85
9473,2023-06-01 16:10:23,334,32.13,31.85
9474,2023-06-01 16:10:23,486,32.13,31.85
9475,2023-06-01 16:10:23,583,32.13,31.85
9476,2023-06-01 16:10:23,418,32.13,31.85
9477,2023-06-01 16:10:23,688,32.13,31.85
9478,2023-06-01 16:10:23,474,32.13,31.85
9479,2023-06-01 16:10:23,462,32.13,31.85
9480,2023-06-01 16:10:23,317,32.13,31.85
9481,2023-06-01 16:10:23,496,32.13,31.85
9482,2023-06-01 16:10:23,478,32.13,31.85
9483,2023-06-01 16:10:23,551,32.13,31.85
9484,2023-06-01 16:10:23,670,32.13,31.85
9485,2023-06-01 16:10:23,470,32.13,31.85
9486,2023-06-01 16:10:23,558,32.13,31.85
9487,2023-06-01 16:10:23,411,32.13,31.85
9488,2023-06-01 16:10:23,406,32.13,31.85
9489,2023-06-01 16:10:23,631,32.13,31.85
9490,2023-06-01 16:10:23,511,32.13,31.85
9491,2023-06-01 16:10:23,649,32.13,31.85
9492,2023-06-01 16:10:23,591,32.13,31.85
9493,2023-06-01 16:10:23,312,32.13,31.85
9494,2023-06-01 16:10:23,544,32.13,31.85
9495,2023-06-01 16:10:23,427,32.13,31.85
9496,2023-06-01 16:10:23,578,32.13,31.85
9497,2023-06-01 16:10:23,676,32.13,31.85
9498,2023-06-01 16:10:23,461,32.13,31.85
9499,2023-06-01 16:10:23,621,32.13,31.85
9500,2023-06-01 16:10:23,404,32.13,31.85
9501,2023-06-01 16:10:23,463,32.13,31.85
9502,2023-06-01 16:10:23,419,32.13,31.85
9503,2023-06-01 16:10:23,627,32.13,31.85
9504,2023-06-01 16:10:23,568,32.13,31.85
9505,2023-06-01 16:10:23,580,32.13,31.85
