,Time,External Sound,Ambient Temp.,Target Temp.
22782,2023-06-01 16:22:55,455,32.29,32.05
22783,2023-06-01 16:22:55,459,32.29,32.05
22784,2023-06-01 16:22:55,521,32.29,32.05
22785,2023-06-01 16:22:55,508,32.29,32.05
22786,2023-06-01 16:22:55,502,32.29,32.05
22787,2023-06-01 16:22:55,553,32.29,32.05
22788,2023-06-01 16:22:55,557,32.29,32.05
22789,2023-06-01 16:22:55,541,32.29,32.05
22790,2023-06-01 16:22:55,579,32.29,32.05
22791,2023-06-01 16:22:55,420,32.29,32.05
22792,2023-06-01 16:22:55,415,32.29,32.05
22793,2023-06-01 16:22:55,607,32.29,32.05
22794,2023-06-01 16:22:55,516,32.29,32.05
22795,2023-06-01 16:22:55,647,32.29,31.95
22796,2023-06-01 16:22:55,439,32.29,31.95
22797,2023-06-01 16:22:55,426,32.29,31.95
22798,2023-06-01 16:22:55,512,32.29,31.95
22799,2023-06-01 16:22:55,454,32.29,31.95
22800,2023-06-01 16:22:55,567,32.29,31.95
22801,2023-06-01 16:22:55,550,32.29,31.95
22802,2023-06-01 16:22:55,526,32.29,31.95
22803,2023-06-01 16:22:55,630,32.29,31.95
22804,2023-06-01 16:22:55,387,32.29,31.95
22805,2023-06-01 16:22:55,535,32.29,31.95
22806,2023-06-01 16:22:55,535,32.29,31.95
22807,2023-06-01 16:22:55,448,32.29,31.95
22808,2023-06-01 16:22:55,697,32.29,31.95
22809,2023-06-01 16:22:55,567,32.29,31.95
22810,2023-06-01 16:22:55,596,32.29,31.95
22811,2023-06-01 16:22:55,322,32.29,31.95
22812,2023-06-01 16:22:55,524,32.29,31.95
22813,2023-06-01 16:22:55,451,32.29,31.95
22814,2023-06-01 16:22:55,605,32.29,31.95
22815,2023-06-01 16:22:55,622,32.29,31.95
22816,2023-06-01 16:22:55,472,32.29,31.95
22817,2023-06-01 16:22:55,655,32.29,31.95
22818,2023-06-01 16:22:55,409,32.29,31.95
22819,2023-06-01 16:22:55,501,32.29,31.95
22820,2023-06-01 16:22:55,577,32.29,31.95
22821,2023-06-01 16:22:55,409,32.29,31.95
22822,2023-06-01 16:22:55,525,32.29,31.95
22823,2023-06-01 16:22:55,490,32.29,31.95
22824,2023-06-01 16:22:55,623,32.29,31.95
22825,2023-06-01 16:22:55,507,32.29,31.95
22826,2023-06-01 16:22:55,398,32.29,31.95
22827,2023-06-01 16:22:55,606,32.29,31.95
22828,2023-06-01 16:22:55,459,32.29,31.95
22829,2023-06-01 16:22:55,656,32.29,31.95
22830,2023-06-01 16:22:55,613,32.29,31.95
22831,2023-06-01 16:22:55,606,32.29,31.95
22832,2023-06-01 16:22:55,401,32.29,31.95
22833,2023-06-01 16:22:55,460,32.29,31.95
22834,2023-06-01 16:22:55,600,32.29,31.95
22835,2023-06-01 16:22:55,447,32.29,31.95
22836,2023-06-01 16:22:55,655,32.29,31.95
22837,2023-06-01 16:22:55,509,32.29,31.95
22838,2023-06-01 16:22:55,501,32.29,31.95
22839,2023-06-01 16:22:55,380,32.29,31.95
22840,2023-06-01 16:22:55,406,32.29,31.95
22841,2023-06-01 16:22:55,627,32.29,31.95
22842,2023-06-01 16:22:55,614,32.29,31.95
22843,2023-06-01 16:22:55,486,32.29,31.95
22844,2023-06-01 16:22:55,538,32.29,31.95
22845,2023-06-01 16:22:55,429,32.29,31.95
22846,2023-06-01 16:22:55,492,32.29,31.95
22847,2023-06-01 16:22:55,452,32.29,31.95
22848,2023-06-01 16:22:55,502,32.29,31.95
22849,2023-06-01 16:22:55,687,32.29,31.95
22850,2023-06-01 16:22:55,491,32.29,31.95
