,Time,External Sound,Ambient Temp.,Target Temp.
24024,2023-06-01 16:51:58,517,32.59,32.11
24025,2023-06-01 16:51:58,626,32.59,32.11
24026,2023-06-01 16:51:58,411,32.59,32.11
24027,2023-06-01 16:51:58,534,32.59,32.11
24028,2023-06-01 16:51:58,428,32.59,32.11
24029,2023-06-01 16:51:58,441,32.59,32.11
24030,2023-06-01 16:51:58,581,32.59,32.11
24031,2023-06-01 16:51:58,515,32.59,32.11
24032,2023-06-01 16:51:58,602,32.59,32.11
24033,2023-06-01 16:51:58,590,32.59,32.11
24034,2023-06-01 16:51:58,354,32.59,32.11
24035,2023-06-01 16:51:58,540,32.59,32.11
24036,2023-06-01 16:51:58,397,32.59,32.11
24037,2023-06-01 16:51:58,622,32.59,32.11
24038,2023-06-01 16:51:58,723,32.59,32.11
24039,2023-06-01 16:51:58,451,32.59,32.33
24040,2023-06-01 16:51:58,640,32.59,32.33
24041,2023-06-01 16:51:58,333,32.59,32.33
24042,2023-06-01 16:51:58,531,32.59,32.33
24043,2023-06-01 16:51:58,553,32.59,32.33
24044,2023-06-01 16:51:58,575,32.59,32.33
24045,2023-06-01 16:51:58,399,32.59,32.33
24046,2023-06-01 16:51:58,611,32.59,32.33
24047,2023-06-01 16:51:58,604,32.59,32.33
24048,2023-06-01 16:51:58,347,32.59,32.33
24049,2023-06-01 16:51:58,573,32.59,32.33
24050,2023-06-01 16:51:58,476,32.59,32.33
24051,2023-06-01 16:51:58,599,32.59,32.33
24052,2023-06-01 16:51:58,647,32.59,32.33
24053,2023-06-01 16:51:58,443,32.59,32.33
24054,2023-06-01 16:51:58,647,32.59,32.33
24055,2023-06-01 16:51:58,351,32.59,32.33
24056,2023-06-01 16:51:58,496,32.59,32.33
24057,2023-06-01 16:51:58,597,32.59,32.33
24058,2023-06-01 16:51:58,475,32.59,32.33
24059,2023-06-01 16:51:58,694,32.59,32.33
24060,2023-06-01 16:51:58,463,32.59,32.33
24061,2023-06-01 16:51:58,584,32.59,32.33
24062,2023-06-01 16:51:58,405,32.59,32.33
24063,2023-06-01 16:51:58,393,32.59,32.33
24064,2023-06-01 16:51:58,602,32.59,32.33
24065,2023-06-01 16:51:58,307,32.59,32.33
24066,2023-06-01 16:51:58,647,32.59,32.33
24067,2023-06-01 16:51:58,479,32.59,32.33
24068,2023-06-01 16:51:58,557,32.59,32.33
24069,2023-06-01 16:51:58,370,32.59,32.33
24070,2023-06-01 16:51:58,432,32.59,32.33
24071,2023-06-01 16:51:58,658,32.59,32.33
24072,2023-06-01 16:51:58,508,32.59,32.33
24073,2023-06-01 16:51:58,692,32.59,32.33
24074,2023-06-01 16:51:58,535,32.59,32.33
24075,2023-06-01 16:51:58,480,32.59,32.33
24076,2023-06-01 16:51:58,490,32.59,32.33
24077,2023-06-01 16:51:58,379,32.59,32.33
24078,2023-06-01 16:51:58,561,32.59,32.33
24079,2023-06-01 16:51:58,534,32.59,32.33
24080,2023-06-01 16:51:58,546,32.59,32.33
24081,2023-06-01 16:51:58,632,32.59,32.33
24082,2023-06-01 16:51:58,460,32.59,32.33
24083,2023-06-01 16:51:58,442,32.59,32.33
24084,2023-06-01 16:51:58,581,32.59,32.33
24085,2023-06-01 16:51:58,383,32.59,32.33
24086,2023-06-01 16:51:58,665,32.59,32.33
24087,2023-06-01 16:51:58,521,32.59,32.33
24088,2023-06-01 16:51:58,612,32.59,32.33
24089,2023-06-01 16:51:58,415,32.59,32.33
24090,2023-06-01 16:51:58,498,32.59,32.33
24091,2023-06-01 16:51:58,463,32.59,32.33
24092,2023-06-01 16:51:58,529,32.59,32.33
24093,2023-06-01 16:51:58,684,32.59,32.33
24094,2023-06-01 16:51:58,452,32.59,32.33
24095,2023-06-01 16:51:58,606,32.59,32.33
24096,2023-06-01 16:51:58,525,32.59,32.33
24097,2023-06-01 16:51:58,468,32.59,32.33
24098,2023-06-01 16:51:58,568,32.59,32.19
24099,2023-06-01 16:51:58,415,32.59,32.19
24100,2023-06-01 16:51:58,507,32.59,32.19
24101,2023-06-01 16:51:58,570,32.59,32.19
24102,2023-06-01 16:51:58,545,32.59,32.19
24103,2023-06-01 16:51:58,644,32.59,32.19
24104,2023-06-01 16:51:58,305,32.59,32.19
24105,2023-06-01 16:51:58,543,32.59,32.19
24106,2023-06-01 16:51:58,413,32.59,32.19
24107,2023-06-01 16:51:58,642,32.59,32.19
24108,2023-06-01 16:51:58,627,32.59,32.19
24109,2023-06-01 16:51:58,413,32.59,32.19
24110,2023-06-01 16:51:58,555,32.59,32.19
24111,2023-06-01 16:51:58,375,32.59,32.19
24112,2023-06-01 16:51:58,596,32.59,32.19
24113,2023-06-01 16:51:58,399,32.59,32.19
24114,2023-06-01 16:51:58,672,32.59,32.19
24115,2023-06-01 16:51:58,519,32.59,32.19
24116,2023-06-01 16:51:58,489,32.59,32.19
24117,2023-06-01 16:51:58,561,32.59,32.19
24118,2023-06-01 16:51:58,335,32.59,32.19
24119,2023-06-01 16:51:58,478,32.59,32.19
24120,2023-06-01 16:51:58,630,32.59,32.19
24121,2023-06-01 16:51:58,556,32.59,32.19
24122,2023-06-01 16:51:58,588,32.59,32.19
24123,2023-06-01 16:51:58,465,32.59,32.19
24124,2023-06-01 16:51:58,574,32.59,32.19
24125,2023-06-01 16:51:58,529,32.59,32.19
24126,2023-06-01 16:51:58,478,32.59,32.19
24127,2023-06-01 16:51:58,569,32.59,32.19
24128,2023-06-01 16:51:58,533,32.59,32.19
24129,2023-06-01 16:51:58,634,32.59,32.19
24130,2023-06-01 16:51:58,571,32.59,32.19
24131,2023-06-01 16:51:58,461,32.59,32.19
24132,2023-06-01 16:51:58,549,32.59,32.19
24133,2023-06-01 16:51:58,540,32.59,32.19
24134,2023-06-01 16:51:58,543,32.59,32.19
24135,2023-06-01 16:51:58,540,32.59,32.19
24136,2023-06-01 16:51:58,632,32.59,32.19
24137,2023-06-01 16:51:58,450,32.59,32.19
24138,2023-06-01 16:51:58,466,32.59,32.19
24139,2023-06-01 16:51:58,403,32.59,32.19
24140,2023-06-01 16:51:58,419,32.59,32.19
24141,2023-06-01 16:51:58,595,32.59,32.19
24142,2023-06-01 16:51:58,549,32.59,32.19
24143,2023-06-01 16:51:58,604,32.59,32.19
24144,2023-06-01 16:51:58,532,32.59,32.19
24145,2023-06-01 16:51:58,382,32.59,32.19
24146,2023-06-01 16:51:58,578,32.59,32.19
24147,2023-06-01 16:51:58,432,32.59,32.19
24148,2023-06-01 16:51:58,599,32.59,32.19
24149,2023-06-01 16:51:58,685,32.59,32.19
