,Time,External Sound,Ambient Temp.,Target Temp.
14852,2023-06-01 16:19:36,622.0,32.27,32.05
14853,2023-06-01 16:19:36,607.0,32.27,32.05
14854,2023-06-01 16:19:36,514.0,32.27,32.05
14855,2023-06-01 16:19:36,364.0,32.27,32.05
14856,2023-06-01 16:19:36,329.0,32.27,32.05
14857,2023-06-01 16:19:36,635.0,32.27,32.05
14858,2023-06-01 16:19:36,539.0,32.27,32.05
14859,2023-06-01 16:19:36,633.0,32.27,32.05
14860,2023-06-01 16:19:36,499.0,32.27,32.05
14861,2023-06-01 16:19:36,415.0,32.27,32.05
14862,2023-06-01 16:19:36,495.0,32.27,32.05
14863,2023-06-01 16:19:36,424.0,32.27,32.05
14864,2023-06-01 16:19:36,597.0,32.27,32.05
14865,2023-06-01 16:19:36,650.0,32.27,32.05
14866,2023-06-01 16:19:36,564.0,32.27,32.05
14867,2023-06-01 16:19:36,609.0,32.27,32.05
14868,2023-06-01 16:19:36,374.0,32.27,32.05
14869,2023-06-01 16:19:36,526.0,32.25,32.05
14870,2023-06-01 16:19:36,430.0,32.25,32.05
14871,2023-06-01 16:19:36,470.0,32.25,32.05
14872,2023-06-01 16:19:36,719.0,32.25,32.05
14873,2023-06-01 16:19:36,444.0,32.25,32.05
14874,2023-06-01 16:19:36,443.0,32.25,32.05
14875,2023-06-01 16:19:36,449.0,32.25,32.05
14876,2023-06-01 16:19:36,455.0,32.25,32.05
14877,2023-06-01 16:19:36,333.0,32.25,32.05
14878,2023-06-01 16:19:36,587.0,32.25,32.05
14879,2023-06-01 16:19:36,655.0,32.25,32.05
14880,2023-06-01 16:19:36,446.0,32.25,32.05
14881,2023-06-01 16:19:36,618.0,32.25,32.05
14882,2023-06-01 16:19:36,416.0,32.25,32.05
14883,2023-06-01 16:19:36,534.0,32.25,32.05
14884,2023-06-01 16:19:36,473.0,32.25,32.05
14885,2023-06-01 16:19:36,458.0,32.25,32.05
14886,2023-06-01 16:19:36,688.0,32.25,32.05
14887,2023-06-01 16:19:36,460.0,32.25,32.05
14888,2023-06-01 16:19:36,576.0,32.25,32.05
14889,2023-06-01 16:19:36,511.0,32.25,32.05
14890,2023-06-01 16:19:36,344.0,32.25,32.05
