,Time,External Sound,Ambient Temp.,Target Temp.
23160,2023-06-01 16:57:56,435,32.67,32.41
23161,2023-06-01 16:57:56,422,32.67,32.41
23162,2023-06-01 16:57:56,441,32.67,32.41
23163,2023-06-01 16:57:56,631,32.67,32.41
23164,2023-06-01 16:57:56,536,32.67,32.41
23165,2023-06-01 16:57:56,595,32.67,32.41
23166,2023-06-01 16:57:56,510,32.67,32.41
23167,2023-06-01 16:57:56,380,32.67,32.41
23168,2023-06-01 16:57:56,606,32.67,32.41
23169,2023-06-01 16:57:56,428,32.67,32.41
23170,2023-06-01 16:57:56,646,32.67,32.41
23171,2023-06-01 16:57:56,622,32.67,32.41
23172,2023-06-01 16:57:56,411,32.67,32.41
23173,2023-06-01 16:57:56,642,32.67,32.41
23174,2023-06-01 16:57:56,323,32.67,32.41
23175,2023-06-01 16:57:56,545,32.67,32.41
23176,2023-06-01 16:57:56,519,32.67,32.41
23177,2023-06-01 16:57:56,567,32.67,32.41
23178,2023-06-01 16:57:56,675,32.67,32.41
23179,2023-06-01 16:57:56,458,32.67,32.41
23180,2023-06-01 16:57:56,585,32.67,32.41
23181,2023-06-01 16:57:56,396,32.67,32.41
23182,2023-06-01 16:57:56,466,32.67,32.33
23183,2023-06-01 16:57:56,591,32.67,32.33
23184,2023-06-01 16:57:56,611,32.67,32.33
23185,2023-06-01 16:57:56,619,32.67,32.33
23186,2023-06-01 16:57:56,451,32.67,32.33
23187,2023-06-01 16:57:56,595,32.67,32.33
23188,2023-06-01 16:57:56,354,32.67,32.33
23189,2023-06-01 16:57:56,404,32.67,32.33
23190,2023-06-01 16:57:56,536,32.67,32.33
23191,2023-06-01 16:57:56,502,32.67,32.33
23192,2023-06-01 16:57:56,686,32.67,32.33
23193,2023-06-01 16:57:56,460,32.67,32.33
23194,2023-06-01 16:57:56,553,32.67,32.33
23195,2023-06-01 16:57:56,505,32.67,32.33
23196,2023-06-01 16:57:56,407,32.67,32.33
23197,2023-06-01 16:57:56,592,32.67,32.33
23198,2023-06-01 16:57:56,549,32.67,32.33
23199,2023-06-01 16:57:56,646,32.67,32.33
23200,2023-06-01 16:57:56,601,32.67,32.33
23201,2023-06-01 16:57:56,382,32.67,32.33
23202,2023-06-01 16:57:56,493,32.67,32.33
23203,2023-06-01 16:57:56,430,32.67,32.33
23204,2023-06-01 16:57:56,588,32.67,32.33
23205,2023-06-01 16:57:56,706,32.67,32.33
23206,2023-06-01 16:57:56,566,32.67,32.33
23207,2023-06-01 16:57:56,494,32.67,32.33
23208,2023-06-01 16:57:56,470,32.67,32.33
23209,2023-06-01 16:57:56,544,32.67,32.33
23210,2023-06-01 16:57:56,404,32.67,32.33
23211,2023-06-01 16:57:56,589,32.67,32.33
23212,2023-06-01 16:57:56,610,32.67,32.33
23213,2023-06-01 16:57:56,548,32.67,32.33
23214,2023-06-01 16:57:56,620,32.67,32.33
23215,2023-06-01 16:57:56,376,32.67,32.33
23216,2023-06-01 16:57:56,595,32.67,32.33
23217,2023-06-01 16:57:56,556,32.67,32.33
23218,2023-06-01 16:57:56,500,32.63,32.33
23219,2023-06-01 16:57:56,701,32.63,32.33
23220,2023-06-01 16:57:56,478,32.63,32.33
23221,2023-06-01 16:57:56,602,32.63,32.33
23222,2023-06-01 16:57:56,474,32.63,32.33
23223,2023-06-01 16:57:56,368,32.63,32.33
23224,2023-06-01 16:57:56,643,32.63,32.33
23225,2023-06-01 16:57:56,418,32.63,32.33
23226,2023-06-01 16:57:56,701,32.63,32.33
23227,2023-06-01 16:57:56,510,32.63,32.33
23228,2023-06-01 16:57:56,544,32.63,32.33
23229,2023-06-01 16:57:56,369,32.63,32.33
23230,2023-06-01 16:57:56,489,32.63,32.33
23231,2023-06-01 16:57:56,451,32.63,32.33
23232,2023-06-01 16:57:56,338,32.63,32.33
23233,2023-06-01 16:57:56,722,32.63,32.33
23234,2023-06-01 16:57:56,504,32.63,32.33
23235,2023-06-01 16:57:56,614,32.63,32.33
23236,2023-06-01 16:57:56,432,32.63,32.33
23237,2023-06-01 16:57:56,402,32.63,32.33
23238,2023-06-01 16:57:56,560,32.63,32.33
23239,2023-06-01 16:57:56,463,32.63,32.33
23240,2023-06-01 16:57:56,675,32.63,32.33
23241,2023-06-01 16:57:56,648,32.63,32.31
23242,2023-06-01 16:57:56,466,32.63,32.31
23243,2023-06-01 16:57:56,516,32.63,32.31
23244,2023-06-01 16:57:56,386,32.63,32.31
23245,2023-06-01 16:57:56,529,32.63,32.31
23246,2023-06-01 16:57:56,634,32.63,32.31
23247,2023-06-01 16:57:56,484,32.63,32.31
23248,2023-06-01 16:57:56,620,32.63,32.31
23249,2023-06-01 16:57:56,342,32.63,32.31
23250,2023-06-01 16:57:56,504,32.63,32.31
23251,2023-06-01 16:57:56,322,32.63,32.31
23252,2023-06-01 16:57:56,587,32.63,32.31
23253,2023-06-01 16:57:56,483,32.63,32.31
23254,2023-06-01 16:57:56,589,32.63,32.31
23255,2023-06-01 16:57:56,614,32.63,32.31
23256,2023-06-01 16:57:56,452,32.63,32.31
23257,2023-06-01 16:57:56,481,32.63,32.31
23258,2023-06-01 16:57:56,504,32.63,32.31
23259,2023-06-01 16:57:56,487,32.63,32.31
23260,2023-06-01 16:57:56,655,32.63,32.31
23261,2023-06-01 16:57:56,471,32.63,32.31
23262,2023-06-01 16:57:56,639,32.63,32.31
23263,2023-06-01 16:57:56,559,32.63,32.31
23264,2023-06-01 16:57:56,357,32.63,32.31
23265,2023-06-01 16:57:56,580,32.63,32.31
23266,2023-06-01 16:57:56,331,32.63,32.31
23267,2023-06-01 16:57:56,638,32.63,32.31
23268,2023-06-01 16:57:56,633,32.63,32.31
23269,2023-06-01 16:57:56,380,32.63,32.31
23270,2023-06-01 16:57:56,724,32.63,32.31
23271,2023-06-01 16:57:56,343,32.63,32.31
23272,2023-06-01 16:57:56,532,32.63,32.31
23273,2023-06-01 16:57:56,414,32.63,32.31
23274,2023-06-01 16:57:56,633,32.63,32.31
23275,2023-06-01 16:57:56,522,32.63,32.31
23276,2023-06-01 16:57:56,596,32.63,32.31
23277,2023-06-01 16:57:56,611,32.63,32.31
23278,2023-06-01 16:57:56,327,32.63,32.31
23279,2023-06-01 16:57:56,555,32.63,32.31
23280,2023-06-01 16:57:56,498,32.63,32.31
23281,2023-06-01 16:57:56,588,32.63,32.31
23282,2023-06-01 16:57:56,612,32.63,32.31
23283,2023-06-01 16:57:56,448,32.63,32.31
23284,2023-06-01 16:57:56,635,32.63,32.31
23285,2023-06-01 16:57:56,372,32.63,32.31
23286,2023-06-01 16:57:56,529,32.63,32.31
23287,2023-06-01 16:57:56,621,32.63,32.31
23288,2023-06-01 16:57:56,440,32.63,32.31
23289,2023-06-01 16:57:56,630,32.63,32.31
23290,2023-06-01 16:57:56,474,32.63,32.31
23291,2023-06-01 16:57:56,580,32.63,32.31
23292,2023-06-01 16:57:56,491,32.63,32.31
23293,2023-06-01 16:57:56,423,32.63,32.31
23294,2023-06-01 16:57:56,556,32.63,32.31
23295,2023-06-01 16:57:56,535,32.63,32.31
23296,2023-06-01 16:57:56,643,32.63,32.31
23297,2023-06-01 16:57:56,437,32.63,32.31
23298,2023-06-01 16:57:56,546,32.63,32.31
23299,2023-06-01 16:57:56,382,32.63,32.31
23300,2023-06-01 16:57:56,451,32.63,32.21
23301,2023-06-01 16:57:56,640,32.63,32.21
23302,2023-06-01 16:57:56,540,32.63,32.21
23303,2023-06-01 16:57:56,640,32.63,32.21
23304,2023-06-01 16:57:56,609,32.63,32.21
23305,2023-06-01 16:57:56,408,32.63,32.21
23306,2023-06-01 16:57:56,532,32.63,32.21
23307,2023-06-01 16:57:56,414,32.63,32.21
23308,2023-06-01 16:57:56,558,32.63,32.21
23309,2023-06-01 16:57:56,619,32.63,32.21
23310,2023-06-01 16:57:56,512,32.63,32.21
23311,2023-06-01 16:57:56,642,32.63,32.21
23312,2023-06-01 16:57:56,420,32.63,32.21
23313,2023-06-01 16:57:56,557,32.63,32.21
23314,2023-06-01 16:57:56,481,32.63,32.21
23315,2023-06-01 16:57:56,441,32.63,32.21
23316,2023-06-01 16:57:56,706,32.63,32.21
23317,2023-06-01 16:57:56,572,32.63,32.21
23318,2023-06-01 16:57:56,675,32.63,32.21
23319,2023-06-01 16:57:56,364,32.63,32.21
23320,2023-06-01 16:57:56,538,32.63,32.21
23321,2023-06-01 16:57:56,438,32.63,32.21
23322,2023-06-01 16:57:56,545,32.63,32.21
23323,2023-06-01 16:57:56,690,32.63,32.21
23324,2023-06-01 16:57:56,453,32.63,32.21
23325,2023-06-01 16:57:56,610,32.63,32.21
23326,2023-06-01 16:57:56,327,32.63,32.21
23327,2023-06-01 16:57:56,492,32.63,32.21
23328,2023-06-01 16:57:56,545,32.63,32.21
23329,2023-06-01 16:57:56,417,32.63,32.21
23330,2023-06-01 16:57:56,742,32.63,32.21
23331,2023-06-01 16:57:56,515,32.63,32.21
23332,2023-06-01 16:57:56,554,32.63,32.21
23333,2023-06-01 16:57:56,539,32.63,32.21
23334,2023-06-01 16:57:56,365,32.63,32.21
23335,2023-06-01 16:57:56,606,32.63,32.21
23336,2023-06-01 16:57:56,482,32.67,32.21
23337,2023-06-01 16:57:56,625,32.67,32.21
23338,2023-06-01 16:57:56,615,32.67,32.21
23339,2023-06-01 16:57:56,532,32.67,32.21
23340,2023-06-01 16:57:56,443,32.67,32.21
23341,2023-06-01 16:57:56,357,32.67,32.21
23342,2023-06-01 16:57:56,678,32.67,32.21
23343,2023-06-01 16:57:56,376,32.67,32.21
23344,2023-06-01 16:57:56,684,32.67,32.21
23345,2023-06-01 16:57:56,510,32.67,32.21
23346,2023-06-01 16:57:56,461,32.67,32.21
