,Time,External Sound,Ambient Temp.,Target Temp.
21546,2023-06-01 16:08:52,698,32.07,31.61
21547,2023-06-01 16:08:52,598,32.07,31.61
21548,2023-06-01 16:08:52,445,32.07,31.61
21549,2023-06-01 16:08:52,474,32.07,31.61
21550,2023-06-01 16:08:52,426,32.07,31.61
21551,2023-06-01 16:08:52,536,32.07,31.61
21552,2023-06-01 16:08:52,464,32.07,31.61
21553,2023-06-01 16:08:52,630,32.07,31.61
21554,2023-06-01 16:08:52,443,32.07,31.61
21555,2023-06-01 16:08:52,560,32.07,31.61
21556,2023-06-01 16:08:52,533,32.07,31.61
21557,2023-06-01 16:08:52,387,32.07,31.61
21558,2023-06-01 16:08:52,597,32.07,31.61
21559,2023-06-01 16:08:52,523,32.07,31.61
21560,2023-06-01 16:08:52,601,32.07,31.61
21561,2023-06-01 16:08:52,606,32.07,31.61
21562,2023-06-01 16:08:52,421,32.07,31.61
21563,2023-06-01 16:08:52,511,32.07,31.61
21564,2023-06-01 16:08:52,394,32.07,31.61
21565,2023-06-01 16:08:52,550,32.07,31.61
21566,2023-06-01 16:08:52,678,32.07,31.61
21567,2023-06-01 16:08:52,456,32.07,31.61
21568,2023-06-01 16:08:52,597,32.07,31.61
21569,2023-06-01 16:08:52,390,32.05,31.61
21570,2023-06-01 16:08:52,493,32.05,31.61
21571,2023-06-01 16:08:52,429,32.05,31.61
21572,2023-06-01 16:08:52,435,32.05,31.61
21573,2023-06-01 16:08:52,672,32.05,31.61
21574,2023-06-01 16:08:52,443,32.05,31.61
21575,2023-06-01 16:08:52,581,32.05,31.61
21576,2023-06-01 16:08:52,334,32.05,31.61
21577,2023-06-01 16:08:52,497,32.05,31.61
21578,2023-06-01 16:08:52,432,32.05,31.61
21579,2023-06-01 16:08:52,501,32.05,31.61
21580,2023-06-01 16:08:52,715,32.05,31.61
21581,2023-06-01 16:08:52,506,32.05,31.61
21582,2023-06-01 16:08:52,614,32.05,31.61
21583,2023-06-01 16:08:52,360,32.05,31.61
21584,2023-06-01 16:08:52,428,32.05,31.61
21585,2023-06-01 16:08:52,586,32.05,31.61
21586,2023-06-01 16:08:52,430,32.05,31.61
21587,2023-06-01 16:08:52,696,32.05,31.61
21588,2023-06-01 16:08:52,474,32.05,31.61
21589,2023-06-01 16:08:52,552,32.05,31.61
21590,2023-06-01 16:08:52,538,32.05,31.61
21591,2023-06-01 16:08:52,354,32.05,31.61
21592,2023-06-01 16:08:52,553,32.05,31.61
21593,2023-06-01 16:08:52,425,32.05,31.61
21594,2023-06-01 16:08:52,611,32.05,31.61
21595,2023-06-01 16:08:52,651,32.05,31.61
21596,2023-06-01 16:08:52,429,32.05,31.61
21597,2023-06-01 16:08:52,498,32.05,31.61
21598,2023-06-01 16:08:52,346,32.05,31.61
21599,2023-06-01 16:08:52,600,32.05,31.61
21600,2023-06-01 16:08:52,400,32.05,31.61
21601,2023-06-01 16:08:52,654,32.05,31.61
21602,2023-06-01 16:08:52,526,32.05,31.61
21603,2023-06-01 16:08:52,461,32.05,31.61
21604,2023-06-01 16:08:52,572,32.05,31.61
21605,2023-06-01 16:08:52,326,32.05,31.61
21606,2023-06-01 16:08:52,609,32.05,31.61
21607,2023-06-01 16:08:52,552,32.05,31.61
21608,2023-06-01 16:08:52,533,32.05,31.61
21609,2023-06-01 16:08:52,632,32.05,31.61
21610,2023-06-01 16:08:52,463,32.05,31.61
21611,2023-06-01 16:08:52,536,32.05,31.61
21612,2023-06-01 16:08:52,494,32.05,31.61
21613,2023-06-01 16:08:52,421,32.05,31.61
21614,2023-06-01 16:08:52,521,32.05,31.61
21615,2023-06-01 16:08:52,547,32.05,31.61
21616,2023-06-01 16:08:52,591,32.05,31.61
21617,2023-06-01 16:08:52,580,32.05,31.61
21618,2023-06-01 16:08:52,356,32.05,31.61
21619,2023-06-01 16:08:52,558,32.05,31.61
21620,2023-06-01 16:08:52,484,32.05,31.61
21621,2023-06-01 16:08:52,632,32.05,31.61
21622,2023-06-01 16:08:52,479,32.05,31.61
21623,2023-06-01 16:08:52,670,32.05,31.61
21624,2023-06-01 16:08:52,505,32.05,31.61
21625,2023-06-01 16:08:52,485,32.05,31.61
21626,2023-06-01 16:08:52,510,32.05,31.61
21627,2023-06-01 16:08:52,385,32.05,31.61
21628,2023-06-01 16:08:52,606,32.03,31.61
21629,2023-06-01 16:08:52,553,32.03,31.61
21630,2023-06-01 16:08:52,611,32.03,31.61
21631,2023-06-01 16:08:52,553,32.03,31.61
21632,2023-06-01 16:08:52,351,32.03,31.61
21633,2023-06-01 16:08:52,524,32.03,31.61
21634,2023-06-01 16:08:52,417,32.03,31.61
21635,2023-06-01 16:08:52,574,32.03,31.61
21636,2023-06-01 16:08:52,663,32.03,31.61
21637,2023-06-01 16:08:52,445,32.03,31.61
21638,2023-06-01 16:08:52,608,32.03,31.61
21639,2023-06-01 16:08:52,380,32.03,31.61
21640,2023-06-01 16:08:52,424,32.03,31.61
21641,2023-06-01 16:08:52,658,32.03,31.61
21642,2023-06-01 16:08:52,579,32.03,31.61
21643,2023-06-01 16:08:52,523,32.03,31.61
21644,2023-06-01 16:08:52,539,32.03,31.61
21645,2023-06-01 16:08:52,638,32.03,31.61
21646,2023-06-01 16:08:52,331,32.03,31.61
21647,2023-06-01 16:08:52,519,32.03,31.61
21648,2023-06-01 16:08:52,528,32.03,31.61
21649,2023-06-01 16:08:52,526,32.03,31.61
21650,2023-06-01 16:08:52,671,32.03,31.61
21651,2023-06-01 16:08:52,425,32.03,31.55
21652,2023-06-01 16:08:52,587,32.03,31.55
21653,2023-06-01 16:08:52,506,32.03,31.55
21654,2023-06-01 16:08:52,465,32.03,31.55
21655,2023-06-01 16:08:52,629,32.03,31.55
21656,2023-06-01 16:08:52,464,32.03,31.55
21657,2023-06-01 16:08:52,541,32.03,31.55
21658,2023-06-01 16:08:52,546,32.03,31.55
21659,2023-06-01 16:08:52,546,32.03,31.55
21660,2023-06-01 16:08:52,488,32.03,31.55
21661,2023-06-01 16:08:52,409,32.03,31.55
21662,2023-06-01 16:08:52,583,32.03,31.55
21663,2023-06-01 16:08:52,482,32.03,31.55
21664,2023-06-01 16:08:52,628,32.03,31.55
21665,2023-06-01 16:08:52,471,32.03,31.55
21666,2023-06-01 16:08:52,617,32.03,31.55
21667,2023-06-01 16:08:52,399,32.03,31.55
21668,2023-06-01 16:08:52,419,32.03,31.55
21669,2023-06-01 16:08:52,592,32.03,31.55
21670,2023-06-01 16:08:52,493,32.03,31.55
21671,2023-06-01 16:08:52,613,32.03,31.55
21672,2023-06-01 16:08:52,540,32.03,31.55
