,Time,External Sound,Ambient Temp.,Target Temp.
7791,2023-06-01 16:41:19,563,32.57,32.21
7792,2023-06-01 16:41:19,399,32.57,32.21
7793,2023-06-01 16:41:19,548,32.57,32.21
7794,2023-06-01 16:41:19,611,32.57,32.21
7795,2023-06-01 16:41:19,543,32.57,32.21
7796,2023-06-01 16:41:19,587,32.57,32.21
7797,2023-06-01 16:41:19,468,32.57,32.21
7798,2023-06-01 16:41:19,523,32.57,32.21
7799,2023-06-01 16:41:19,532,32.57,32.21
7800,2023-06-01 16:41:19,394,32.57,32.21
7801,2023-06-01 16:41:19,479,32.57,32.21
7802,2023-06-01 16:41:19,537,32.57,32.21
7803,2023-06-01 16:41:19,672,32.57,32.21
7804,2023-06-01 16:41:19,469,32.57,32.21
7805,2023-06-01 16:41:19,507,32.57,32.21
7806,2023-06-01 16:41:19,429,32.57,32.21
7807,2023-06-01 16:41:19,425,32.57,32.21
7808,2023-06-01 16:41:19,513,32.57,32.21
7809,2023-06-01 16:41:19,560,32.57,32.21
7810,2023-06-01 16:41:19,621,32.57,32.21
7811,2023-06-01 16:41:19,543,32.57,32.21
7812,2023-06-01 16:41:19,361,32.57,32.21
7813,2023-06-01 16:41:19,563,32.57,32.39
7814,2023-06-01 16:41:19,389,32.57,32.39
7815,2023-06-01 16:41:19,614,32.57,32.39
7816,2023-06-01 16:41:19,672,32.57,32.39
7817,2023-06-01 16:41:19,465,32.57,32.39
7818,2023-06-01 16:41:19,461,32.57,32.39
7819,2023-06-01 16:41:19,412,32.57,32.39
7820,2023-06-01 16:41:19,515,32.57,32.39
7821,2023-06-01 16:41:19,582,32.57,32.39
7822,2023-06-01 16:41:19,300,32.57,32.39
7823,2023-06-01 16:41:19,707,32.57,32.39
7824,2023-06-01 16:41:19,541,32.57,32.39
7825,2023-06-01 16:41:19,622,32.57,32.39
7826,2023-06-01 16:41:19,356,32.57,32.39
7827,2023-06-01 16:41:19,580,32.57,32.39
7828,2023-06-01 16:41:19,464,32.57,32.39
7829,2023-06-01 16:41:19,543,32.57,32.39
7830,2023-06-01 16:41:19,687,32.57,32.39
7831,2023-06-01 16:41:19,444,32.57,32.39
7832,2023-06-01 16:41:19,595,32.57,32.39
7833,2023-06-01 16:41:19,430,32.57,32.39
7834,2023-06-01 16:41:19,476,32.57,32.39
7835,2023-06-01 16:41:19,474,32.57,32.39
7836,2023-06-01 16:41:19,429,32.57,32.39
7837,2023-06-01 16:41:19,690,32.57,32.39
7838,2023-06-01 16:41:19,493,32.57,32.39
7839,2023-06-01 16:41:19,539,32.57,32.39
7840,2023-06-01 16:41:19,526,32.57,32.39
7841,2023-06-01 16:41:19,396,32.57,32.39
7842,2023-06-01 16:41:19,557,32.57,32.39
7843,2023-06-01 16:41:19,466,32.57,32.39
7844,2023-06-01 16:41:19,641,32.57,32.39
7845,2023-06-01 16:41:19,614,32.57,32.39
7846,2023-06-01 16:41:19,553,32.57,32.39
7847,2023-06-01 16:41:19,432,32.57,32.39
7848,2023-06-01 16:41:19,388,32.57,32.39
7849,2023-06-01 16:41:19,592,32.57,32.39
7850,2023-06-01 16:41:19,475,32.57,32.39
7851,2023-06-01 16:41:19,676,32.57,32.39
7852,2023-06-01 16:41:19,463,32.57,32.39
7853,2023-06-01 16:41:19,490,32.57,32.39
7854,2023-06-01 16:41:19,511,32.57,32.39
7855,2023-06-01 16:41:19,405,32.57,32.39
7856,2023-06-01 16:41:19,569,32.57,32.39
7857,2023-06-01 16:41:19,589,32.57,32.39
7858,2023-06-01 16:41:19,526,32.57,32.39
7859,2023-06-01 16:41:19,604,32.57,32.39
7860,2023-06-01 16:41:19,447,32.57,32.39
7861,2023-06-01 16:41:19,439,32.57,32.39
7862,2023-06-01 16:41:19,518,32.57,32.39
7863,2023-06-01 16:41:19,519,32.57,32.39
7864,2023-06-01 16:41:19,690,32.57,32.39
7865,2023-06-01 16:41:19,505,32.57,32.39
7866,2023-06-01 16:41:19,585,32.57,32.39
7867,2023-06-01 16:41:19,556,32.57,32.39
7868,2023-06-01 16:41:19,350,32.57,32.39
7869,2023-06-01 16:41:19,549,32.57,32.39
7870,2023-06-01 16:41:19,558,32.57,32.39
7871,2023-06-01 16:41:19,635,32.57,32.39
7872,2023-06-01 16:41:19,464,32.57,32.27
7873,2023-06-01 16:41:19,636,32.57,32.27
7874,2023-06-01 16:41:19,508,32.57,32.27
7875,2023-06-01 16:41:19,458,32.57,32.27
7876,2023-06-01 16:41:19,528,32.57,32.27
7877,2023-06-01 16:41:19,411,32.57,32.27
7878,2023-06-01 16:41:19,688,32.57,32.27
7879,2023-06-01 16:41:19,514,32.57,32.27
7880,2023-06-01 16:41:19,551,32.57,32.27
7881,2023-06-01 16:41:19,591,32.57,32.27
7882,2023-06-01 16:41:19,301,32.57,32.27
7883,2023-06-01 16:41:19,543,32.57,32.27
7884,2023-06-01 16:41:19,421,32.57,32.27
7885,2023-06-01 16:41:19,605,32.57,32.27
7886,2023-06-01 16:41:19,665,32.57,32.27
7887,2023-06-01 16:41:19,432,32.57,32.27
7888,2023-06-01 16:41:19,640,32.57,32.27
7889,2023-06-01 16:41:19,303,32.57,32.27
7890,2023-06-01 16:41:19,564,32.57,32.27
7891,2023-06-01 16:41:19,587,32.57,32.27
7892,2023-06-01 16:41:19,657,32.57,32.27
7893,2023-06-01 16:41:19,530,32.57,32.27
7894,2023-06-01 16:41:19,488,32.57,32.27
7895,2023-06-01 16:41:19,512,32.57,32.27
7896,2023-06-01 16:41:19,340,32.57,32.27
7897,2023-06-01 16:41:19,546,32.57,32.27
7898,2023-06-01 16:41:19,518,32.57,32.27
7899,2023-06-01 16:41:19,546,32.57,32.27
7900,2023-06-01 16:41:19,677,32.57,32.27
7901,2023-06-01 16:41:19,438,32.57,32.27
7902,2023-06-01 16:41:19,553,32.57,32.27
7903,2023-06-01 16:41:19,517,32.57,32.27
7904,2023-06-01 16:41:19,455,32.57,32.27
7905,2023-06-01 16:41:19,579,32.57,32.27
7906,2023-06-01 16:41:19,507,32.57,32.27
7907,2023-06-01 16:41:19,651,32.57,32.27
7908,2023-06-01 16:41:19,563,32.59,32.27
7909,2023-06-01 16:41:19,408,32.59,32.27
7910,2023-06-01 16:41:19,500,32.59,32.27
7911,2023-06-01 16:41:19,409,32.59,32.27
7912,2023-06-01 16:41:19,452,32.59,32.27
7913,2023-06-01 16:41:19,554,32.59,32.27
7914,2023-06-01 16:41:19,679,32.59,32.27
7915,2023-06-01 16:41:19,428,32.59,32.27
7916,2023-06-01 16:41:19,553,32.59,32.27
7917,2023-06-01 16:41:19,532,32.59,32.27
7918,2023-06-01 16:41:19,414,32.59,32.27
7919,2023-06-01 16:41:19,448,32.59,32.27
7920,2023-06-01 16:41:19,574,32.59,32.27
7921,2023-06-01 16:41:19,629,32.59,32.27
7922,2023-06-01 16:41:19,553,32.59,32.27
7923,2023-06-01 16:41:19,391,32.59,32.27
7924,2023-06-01 16:41:19,523,32.59,32.27
7925,2023-06-01 16:41:19,429,32.59,32.27
7926,2023-06-01 16:41:19,521,32.59,32.27
7927,2023-06-01 16:41:19,681,32.59,32.27
7928,2023-06-01 16:41:19,488,32.59,32.27
7929,2023-06-01 16:41:19,439,32.59,32.27
7930,2023-06-01 16:41:19,397,32.59,32.27
7931,2023-06-01 16:41:19,547,32.59,32.21
7932,2023-06-01 16:41:19,585,32.59,32.21
7933,2023-06-01 16:41:19,358,32.59,32.21
7934,2023-06-01 16:41:19,701,32.59,32.21
7935,2023-06-01 16:41:19,484,32.59,32.21
7936,2023-06-01 16:41:19,635,32.59,32.21
7937,2023-06-01 16:41:19,352,32.59,32.21
7938,2023-06-01 16:41:19,559,32.59,32.21
7939,2023-06-01 16:41:19,463,32.59,32.21
7940,2023-06-01 16:41:19,479,32.59,32.21
7941,2023-06-01 16:41:19,694,32.59,32.21
7942,2023-06-01 16:41:19,462,32.59,32.21
7943,2023-06-01 16:41:19,600,32.59,32.21
7944,2023-06-01 16:41:19,471,32.59,32.21
7945,2023-06-01 16:41:19,416,32.59,32.21
7946,2023-06-01 16:41:19,481,32.59,32.21
7947,2023-06-01 16:41:19,454,32.59,32.21
7948,2023-06-01 16:41:19,699,32.59,32.21
7949,2023-06-01 16:41:19,631,32.59,32.21
7950,2023-06-01 16:41:19,471,32.59,32.21
7951,2023-06-01 16:41:19,546,32.59,32.21
7952,2023-06-01 16:41:19,362,32.59,32.21
7953,2023-06-01 16:41:19,553,32.59,32.21
7954,2023-06-01 16:41:19,550,32.59,32.21
7955,2023-06-01 16:41:19,569,32.59,32.21
7956,2023-06-01 16:41:19,679,32.59,32.21
7957,2023-06-01 16:41:19,407,32.59,32.21
7958,2023-06-01 16:41:19,499,32.59,32.21
7959,2023-06-01 16:41:19,336,32.59,32.21
7960,2023-06-01 16:41:19,579,32.59,32.21
7961,2023-06-01 16:41:19,471,32.59,32.21
7962,2023-06-01 16:41:19,629,32.59,32.21
7963,2023-06-01 16:41:19,554,32.59,32.21
7964,2023-06-01 16:41:19,435,32.59,32.21
7965,2023-06-01 16:41:19,534,32.59,32.21
7966,2023-06-01 16:41:19,418,32.59,32.21
