,Time,External Sound,Ambient Temp.,Target Temp.
23996,2023-06-01 16:38:58,487,32.55,32.17
23997,2023-06-01 16:38:58,671,32.55,32.17
23998,2023-06-01 16:38:58,528,32.55,32.17
23999,2023-06-01 16:38:58,525,32.55,32.17
24000,2023-06-01 16:38:58,509,32.55,32.17
24001,2023-06-01 16:38:58,373,32.55,32.17
24002,2023-06-01 16:38:58,609,32.55,32.17
24003,2023-06-01 16:38:58,634,32.55,32.17
24004,2023-06-01 16:38:58,502,32.55,32.17
24005,2023-06-01 16:38:58,607,32.55,32.17
24006,2023-06-01 16:38:58,321,32.55,32.17
24007,2023-06-01 16:38:58,475,32.55,32.25
24008,2023-06-01 16:38:58,504,32.55,32.25
24009,2023-06-01 16:38:58,488,32.55,32.25
24010,2023-06-01 16:38:58,708,32.55,32.25
24011,2023-06-01 16:38:58,469,32.55,32.25
24012,2023-06-01 16:38:58,609,32.55,32.25
24013,2023-06-01 16:38:58,461,32.55,32.25
24014,2023-06-01 16:38:58,383,32.55,32.25
24015,2023-06-01 16:38:58,604,32.55,32.25
24016,2023-06-01 16:38:58,575,32.55,32.25
24017,2023-06-01 16:38:58,650,32.55,32.25
24018,2023-06-01 16:38:58,474,32.55,32.25
24019,2023-06-01 16:38:58,629,32.55,32.25
24020,2023-06-01 16:38:58,453,32.55,32.25
24021,2023-06-01 16:38:58,480,32.55,32.25
24022,2023-06-01 16:38:58,503,32.55,32.25
24023,2023-06-01 16:38:58,313,32.55,32.25
24024,2023-06-01 16:38:58,716,32.55,32.25
24025,2023-06-01 16:38:58,502,32.55,32.25
24026,2023-06-01 16:38:58,599,32.55,32.25
24027,2023-06-01 16:38:58,546,32.55,32.25
24028,2023-06-01 16:38:58,343,32.55,32.25
24029,2023-06-01 16:38:58,584,32.55,32.25
24030,2023-06-01 16:38:58,421,32.55,32.25
24031,2023-06-01 16:38:58,658,32.55,32.25
24032,2023-06-01 16:38:58,688,32.55,32.25
24033,2023-06-01 16:38:58,444,32.55,32.25
24034,2023-06-01 16:38:58,584,32.55,32.25
24035,2023-06-01 16:38:58,335,32.55,32.25
24036,2023-06-01 16:38:58,498,32.55,32.25
24037,2023-06-01 16:38:58,595,32.55,32.25
24038,2023-06-01 16:38:58,683,32.55,32.25
24039,2023-06-01 16:38:58,475,32.55,32.25
24040,2023-06-01 16:38:58,415,32.55,32.25
24041,2023-06-01 16:38:58,593,32.55,32.25
24042,2023-06-01 16:38:58,336,32.55,32.25
24043,2023-06-01 16:38:58,566,32.53,32.25
24044,2023-06-01 16:38:58,546,32.53,32.25
24045,2023-06-01 16:38:58,588,32.53,32.25
24046,2023-06-01 16:38:58,609,32.53,32.25
24047,2023-06-01 16:38:58,430,32.53,32.25
24048,2023-06-01 16:38:58,547,32.53,32.25
24049,2023-06-01 16:38:58,497,32.53,32.25
24050,2023-06-01 16:38:58,471,32.53,32.25
24051,2023-06-01 16:38:58,500,32.53,32.25
24052,2023-06-01 16:38:58,554,32.53,32.25
24053,2023-06-01 16:38:58,625,32.53,32.25
24054,2023-06-01 16:38:58,515,32.53,32.25
24055,2023-06-01 16:38:58,396,32.53,32.25
24056,2023-06-01 16:38:58,411,32.53,32.25
24057,2023-06-01 16:38:58,476,32.53,32.25
24058,2023-06-01 16:38:58,656,32.53,32.25
24059,2023-06-01 16:38:58,592,32.53,32.25
24060,2023-06-01 16:38:58,589,32.53,32.25
24061,2023-06-01 16:38:58,468,32.53,32.25
24062,2023-06-01 16:38:58,503,32.53,32.25
24063,2023-06-01 16:38:58,532,32.53,32.25
24064,2023-06-01 16:38:58,395,32.53,32.25
24065,2023-06-01 16:38:58,582,32.53,32.25
24066,2023-06-01 16:38:58,538,32.53,32.25
24067,2023-06-01 16:38:58,624,32.53,32.05
24068,2023-06-01 16:38:58,535,32.53,32.05
24069,2023-06-01 16:38:58,361,32.53,32.05
24070,2023-06-01 16:38:58,528,32.53,32.05
24071,2023-06-01 16:38:58,430,32.53,32.05
24072,2023-06-01 16:38:58,590,32.53,32.05
24073,2023-06-01 16:38:58,688,32.53,32.05
24074,2023-06-01 16:38:58,457,32.53,32.05
24075,2023-06-01 16:38:58,623,32.53,32.05
24076,2023-06-01 16:38:58,368,32.53,32.05
24077,2023-06-01 16:38:58,512,32.53,32.05
