,Time,External Sound,Ambient Temp.,Target Temp.
11519,2023-06-01 16:46:28,367.0,32.63,32.25
11520,2023-06-01 16:46:28,662.0,32.63,32.25
11521,2023-06-01 16:46:28,605.0,32.63,32.25
11522,2023-06-01 16:46:28,379.0,32.63,32.25
11523,2023-06-01 16:46:28,535.0,32.63,32.25
11524,2023-06-01 16:46:28,301.0,32.63,32.25
11525,2023-06-01 16:46:28,556.0,32.63,32.25
11526,2023-06-01 16:46:28,614.0,32.63,32.25
11527,2023-06-01 16:46:28,583.0,32.63,32.25
11528,2023-06-01 16:46:28,637.0,32.63,32.25
11529,2023-06-01 16:46:28,389.0,32.63,32.25
11530,2023-06-01 16:46:28,497.0,32.63,32.25
11531,2023-06-01 16:46:28,298.0,32.63,32.25
11532,2023-06-01 16:46:28,571.0,32.63,32.25
11533,2023-06-01 16:46:28,580.0,32.63,32.25
11534,2023-06-01 16:46:28,624.0,32.63,32.25
11535,2023-06-01 16:46:28,674.0,32.59,32.25
11536,2023-06-01 16:46:28,367.0,32.59,32.25
11537,2023-06-01 16:46:28,492.0,32.59,32.25
11538,2023-06-01 16:46:28,452.0,32.59,32.25
11539,2023-06-01 16:46:28,545.0,32.59,32.25
11540,2023-06-01 16:46:28,659.0,32.59,32.25
11541,2023-06-01 16:46:28,487.0,32.59,32.25
11542,2023-06-01 16:46:28,665.0,32.59,32.25
11543,2023-06-01 16:46:28,335.0,32.59,32.25
11544,2023-06-01 16:46:28,494.0,32.59,32.25
11545,2023-06-01 16:46:28,521.0,32.59,32.25
11546,2023-06-01 16:46:28,386.0,32.59,32.25
11547,2023-06-01 16:46:28,607.0,32.59,32.25
11548,2023-06-01 16:46:28,522.0,32.59,32.25
11549,2023-06-01 16:46:28,604.0,32.59,32.25
11550,2023-06-01 16:46:28,636.0,32.59,32.25
11551,2023-06-01 16:46:28,421.0,32.59,32.25
11552,2023-06-01 16:46:28,495.0,32.59,32.25
11553,2023-06-01 16:46:28,493.0,32.59,32.25
11554,2023-06-01 16:46:28,651.0,32.59,32.25
11555,2023-06-01 16:46:28,433.0,32.59,32.25
11556,2023-06-01 16:46:28,632.0,32.59,32.25
11557,2023-06-01 16:46:28,610.0,32.59,32.25
11558,2023-06-01 16:46:28,409.0,32.59,32.11
11559,2023-06-01 16:46:28,595.0,32.59,32.11
11560,2023-06-01 16:46:28,340.0,32.59,32.11
11561,2023-06-01 16:46:28,606.0,32.59,32.11
11562,2023-06-01 16:46:28,673.0,32.59,32.11
11563,2023-06-01 16:46:28,481.0,32.59,32.11
11564,2023-06-01 16:46:28,479.0,32.59,32.11
11565,2023-06-01 16:46:28,263.0,32.59,32.11
11566,2023-06-01 16:46:28,536.0,32.59,32.11
11567,2023-06-01 16:46:28,587.0,32.59,32.11
