,Time,External Sound,Ambient Temp.,Target Temp.
4059,2023-06-01 16:21:10,581,32.31,31.85
4060,2023-06-01 16:21:10,530,32.31,31.85
4061,2023-06-01 16:21:10,687,32.31,31.85
4062,2023-06-01 16:21:10,459,32.31,31.85
4063,2023-06-01 16:21:10,545,32.31,31.85
4064,2023-06-01 16:21:10,467,32.31,31.85
4065,2023-06-01 16:21:10,534,32.31,31.85
4066,2023-06-01 16:21:10,640,32.31,31.85
4067,2023-06-01 16:21:10,494,32.31,31.85
4068,2023-06-01 16:21:10,601,32.31,31.85
4069,2023-06-01 16:21:10,368,32.31,31.85
4070,2023-06-01 16:21:10,411,32.31,31.85
4071,2023-06-01 16:21:10,432,32.31,31.91
4072,2023-06-01 16:21:10,594,32.31,31.91
4073,2023-06-01 16:21:10,607,32.31,31.91
4074,2023-06-01 16:21:10,503,32.31,31.91
4075,2023-06-01 16:21:10,602,32.31,31.91
4076,2023-06-01 16:21:10,459,32.31,31.91
4077,2023-06-01 16:21:10,465,32.31,31.91
4078,2023-06-01 16:21:10,502,32.31,31.91
4079,2023-06-01 16:21:10,431,32.31,31.91
4080,2023-06-01 16:21:10,649,32.31,31.91
4081,2023-06-01 16:21:10,503,32.31,31.91
4082,2023-06-01 16:21:10,590,32.31,31.91
4083,2023-06-01 16:21:10,520,32.31,31.91
4084,2023-06-01 16:21:10,341,32.31,31.91
4085,2023-06-01 16:21:10,559,32.31,31.91
4086,2023-06-01 16:21:10,434,32.31,31.91
4087,2023-06-01 16:21:10,659,32.31,31.91
4088,2023-06-01 16:21:10,560,32.31,31.91
4089,2023-06-01 16:21:10,443,32.31,31.91
4090,2023-06-01 16:21:10,573,32.31,31.91
4091,2023-06-01 16:21:10,345,32.31,31.91
4092,2023-06-01 16:21:10,630,32.31,31.91
4093,2023-06-01 16:21:10,597,32.31,31.91
4094,2023-06-01 16:21:10,636,32.31,31.91
4095,2023-06-01 16:21:10,512,32.31,31.91
4096,2023-06-01 16:21:10,518,32.31,31.91
4097,2023-06-01 16:21:10,565,32.31,31.91
4098,2023-06-01 16:21:10,363,32.31,31.91
4099,2023-06-01 16:21:10,548,32.31,31.91
4100,2023-06-01 16:21:10,511,32.31,31.91
4101,2023-06-01 16:21:10,581,32.31,31.91
4102,2023-06-01 16:21:10,626,32.31,31.91
4103,2023-06-01 16:21:10,440,32.31,31.91
4104,2023-06-01 16:21:10,551,32.31,31.91
4105,2023-06-01 16:21:10,415,32.31,31.91
4106,2023-06-01 16:21:10,512,32.31,31.91
4107,2023-06-01 16:21:10,607,32.29,31.91
4108,2023-06-01 16:21:10,517,32.29,31.91
4109,2023-06-01 16:21:10,625,32.29,31.91
4110,2023-06-01 16:21:10,588,32.29,31.91
4111,2023-06-01 16:21:10,440,32.29,31.91
4112,2023-06-01 16:21:10,548,32.29,31.91
4113,2023-06-01 16:21:10,396,32.29,31.91
4114,2023-06-01 16:21:10,420,32.29,31.91
4115,2023-06-01 16:21:10,661,32.29,31.91
4116,2023-06-01 16:21:10,512,32.29,31.91
4117,2023-06-01 16:21:10,626,32.29,31.91
4118,2023-06-01 16:21:10,484,32.29,31.91
4119,2023-06-01 16:21:10,476,32.29,31.91
4120,2023-06-01 16:21:10,409,32.29,31.91
4121,2023-06-01 16:21:10,582,32.29,31.91
4122,2023-06-01 16:21:10,560,32.29,31.91
4123,2023-06-01 16:21:10,646,32.29,31.91
4124,2023-06-01 16:21:10,570,32.29,31.91
4125,2023-06-01 16:21:10,350,32.29,31.91
4126,2023-06-01 16:21:10,520,32.29,31.91
4127,2023-06-01 16:21:10,425,32.29,31.91
4128,2023-06-01 16:21:10,558,32.29,31.91
4129,2023-06-01 16:21:10,662,32.29,31.91
4130,2023-06-01 16:21:10,441,32.29,31.97
4131,2023-06-01 16:21:10,465,32.29,31.97
4132,2023-06-01 16:21:10,388,32.29,31.97
4133,2023-06-01 16:21:10,414,32.29,31.97
4134,2023-06-01 16:21:10,623,32.29,31.97
4135,2023-06-01 16:21:10,415,32.29,31.97
4136,2023-06-01 16:21:10,700,32.29,31.97
4137,2023-06-01 16:21:10,447,32.29,31.97
4138,2023-06-01 16:21:10,578,32.29,31.97
4139,2023-06-01 16:21:10,345,32.29,31.97
4140,2023-06-01 16:21:10,530,32.29,31.97
4141,2023-06-01 16:21:10,463,32.29,31.97
4142,2023-06-01 16:21:10,491,32.29,31.97
4143,2023-06-01 16:21:10,706,32.29,31.97
4144,2023-06-01 16:21:10,408,32.29,31.97
4145,2023-06-01 16:21:10,582,32.29,31.97
4146,2023-06-01 16:21:10,485,32.29,31.97
4147,2023-06-01 16:21:10,409,32.29,31.97
4148,2023-06-01 16:21:10,490,32.29,31.97
4149,2023-06-01 16:21:10,313,32.29,31.97
4150,2023-06-01 16:21:10,727,32.29,31.97
4151,2023-06-01 16:21:10,359,32.29,31.97
4152,2023-06-01 16:21:10,594,32.29,31.97
4153,2023-06-01 16:21:10,514,32.29,31.97
4154,2023-06-01 16:21:10,141,32.29,31.97
4155,2023-06-01 16:21:10,722,32.29,31.97
4156,2023-06-01 16:21:10,486,32.29,31.97
4157,2023-06-01 16:21:10,610,32.29,31.97
4158,2023-06-01 16:21:10,662,32.29,31.97
4159,2023-06-01 16:21:10,431,32.29,31.97
4160,2023-06-01 16:21:10,524,32.29,31.97
4161,2023-06-01 16:21:10,409,32.29,31.97
4162,2023-06-01 16:21:10,622,32.29,31.97
4163,2023-06-01 16:21:10,458,32.29,31.97
4164,2023-06-01 16:21:10,648,32.29,31.97
4165,2023-06-01 16:21:10,506,32.29,31.97
4166,2023-06-01 16:21:10,487,32.31,31.97
4167,2023-06-01 16:21:10,533,32.31,31.97
4168,2023-06-01 16:21:10,414,32.31,31.97
4169,2023-06-01 16:21:10,539,32.31,31.97
4170,2023-06-01 16:21:10,566,32.31,31.97
4171,2023-06-01 16:21:10,505,32.31,31.97
4172,2023-06-01 16:21:10,629,32.31,31.97
4173,2023-06-01 16:21:10,444,32.31,31.97
4174,2023-06-01 16:21:10,335,32.31,31.97
