,Time,External Sound,Ambient Temp.,Target Temp.
726,2023-06-01 16:47:02,391,32.61,32.31
727,2023-06-01 16:47:02,572,32.61,32.31
728,2023-06-01 16:47:02,418,32.61,32.31
729,2023-06-01 16:47:02,615,32.61,32.31
730,2023-06-01 16:47:02,632,32.61,32.31
731,2023-06-01 16:47:02,507,32.61,32.31
732,2023-06-01 16:47:02,571,32.61,32.31
733,2023-06-01 16:47:02,348,32.61,32.31
734,2023-06-01 16:47:02,552,32.61,32.31
735,2023-06-01 16:47:02,415,32.61,32.31
736,2023-06-01 16:47:02,575,32.61,32.31
737,2023-06-01 16:47:02,687,32.61,32.31
738,2023-06-01 16:47:02,440,32.61,32.31
739,2023-06-01 16:47:02,553,32.61,32.31
740,2023-06-01 16:47:02,326,32.61,32.31
741,2023-06-01 16:47:02,562,32.61,32.31
742,2023-06-01 16:47:02,423,32.61,32.31
743,2023-06-01 16:47:02,522,32.61,32.19
744,2023-06-01 16:47:02,672,32.61,32.19
745,2023-06-01 16:47:02,440,32.61,32.19
746,2023-06-01 16:47:02,609,32.61,32.19
747,2023-06-01 16:47:02,350,32.61,32.19
748,2023-06-01 16:47:02,524,32.61,32.19
749,2023-06-01 16:47:02,497,32.61,32.19
750,2023-06-01 16:47:02,505,32.61,32.19
751,2023-06-01 16:47:02,649,32.61,32.19
752,2023-06-01 16:47:02,429,32.61,32.19
753,2023-06-01 16:47:02,610,32.61,32.19
754,2023-06-01 16:47:02,481,32.61,32.19
755,2023-06-01 16:47:02,405,32.61,32.19
756,2023-06-01 16:47:02,572,32.61,32.19
757,2023-06-01 16:47:02,521,32.61,32.19
758,2023-06-01 16:47:02,614,32.61,32.19
759,2023-06-01 16:47:02,617,32.61,32.19
760,2023-06-01 16:47:02,409,32.61,32.19
761,2023-06-01 16:47:02,527,32.61,32.19
762,2023-06-01 16:47:02,436,32.61,32.19
763,2023-06-01 16:47:02,586,32.61,32.19
764,2023-06-01 16:47:02,432,32.61,32.19
765,2023-06-01 16:47:02,605,32.61,32.19
766,2023-06-01 16:47:02,475,32.61,32.19
767,2023-06-01 16:47:02,461,32.61,32.19
768,2023-06-01 16:47:02,529,32.61,32.19
769,2023-06-01 16:47:02,369,32.61,32.19
770,2023-06-01 16:47:02,596,32.61,32.19
771,2023-06-01 16:47:02,633,32.61,32.19
772,2023-06-01 16:47:02,463,32.61,32.19
773,2023-06-01 16:47:02,613,32.61,32.19
774,2023-06-01 16:47:02,390,32.61,32.19
775,2023-06-01 16:47:02,512,32.61,32.19
776,2023-06-01 16:47:02,559,32.61,32.19
777,2023-06-01 16:47:02,523,32.61,32.19
778,2023-06-01 16:47:02,739,32.61,32.19
779,2023-06-01 16:47:02,457,32.61,32.19
780,2023-06-01 16:47:02,593,32.61,32.19
781,2023-06-01 16:47:02,524,32.61,32.19
782,2023-06-01 16:47:02,374,32.61,32.19
783,2023-06-01 16:47:02,583,32.61,32.19
784,2023-06-01 16:47:02,426,32.61,32.19
785,2023-06-01 16:47:02,556,32.61,32.19
786,2023-06-01 16:47:02,406,32.61,32.19
787,2023-06-01 16:47:02,610,32.61,32.19
788,2023-06-01 16:47:02,374,32.61,32.19
789,2023-06-01 16:47:02,488,32.61,32.19
790,2023-06-01 16:47:02,597,32.61,32.19
791,2023-06-01 16:47:02,430,32.61,32.19
792,2023-06-01 16:47:02,705,32.61,32.19
793,2023-06-01 16:47:02,548,32.61,32.19
794,2023-06-01 16:47:02,551,32.61,32.19
795,2023-06-01 16:47:02,565,32.61,32.19
796,2023-06-01 16:47:02,359,32.61,32.19
797,2023-06-01 16:47:02,587,32.61,32.19
