,Time,External Sound,Ambient Temp.,Target Temp.
16557,2023-06-01 16:18:40,564,32.31,31.89
16558,2023-06-01 16:18:40,427,32.31,31.89
16559,2023-06-01 16:18:40,599,32.31,31.89
16560,2023-06-01 16:18:40,624,32.31,31.89
16561,2023-06-01 16:18:40,461,32.31,31.89
16562,2023-06-01 16:18:40,608,32.31,31.89
16563,2023-06-01 16:18:40,331,32.31,31.89
16564,2023-06-01 16:18:40,312,32.31,31.89
16565,2023-06-01 16:18:40,549,32.31,31.89
16566,2023-06-01 16:18:40,637,32.31,31.89
16567,2023-06-01 16:18:40,582,32.31,31.89
16568,2023-06-01 16:18:40,581,32.31,31.89
16569,2023-06-01 16:18:40,602,32.31,31.89
16570,2023-06-01 16:18:40,340,32.31,31.89
16571,2023-06-01 16:18:40,555,32.31,31.89
16572,2023-06-01 16:18:40,479,32.31,31.89
16573,2023-06-01 16:18:40,617,32.31,31.89
16574,2023-06-01 16:18:40,635,32.31,31.89
16575,2023-06-01 16:18:40,233,32.31,31.89
16576,2023-06-01 16:18:40,766,32.31,31.89
16577,2023-06-01 16:18:40,287,32.31,31.89
16578,2023-06-01 16:18:40,357,32.29,31.89
16579,2023-06-01 16:18:40,622,32.29,31.89
16580,2023-06-01 16:18:40,448,32.29,31.89
16581,2023-06-01 16:18:40,605,32.29,31.89
16582,2023-06-01 16:18:40,497,32.29,31.89
16583,2023-06-01 16:18:40,487,32.29,31.89
16584,2023-06-01 16:18:40,662,32.29,31.89
16585,2023-06-01 16:18:40,422,32.29,31.89
16586,2023-06-01 16:18:40,491,32.29,31.89
16587,2023-06-01 16:18:40,528,32.29,31.89
16588,2023-06-01 16:18:40,681,32.29,31.89
16589,2023-06-01 16:18:40,414,32.29,31.89
16590,2023-06-01 16:18:40,628,32.29,31.89
16591,2023-06-01 16:18:40,142,32.29,31.89
16592,2023-06-01 16:18:40,651,32.29,31.89
16593,2023-06-01 16:18:40,559,32.29,31.89
16594,2023-06-01 16:18:40,518,32.29,31.89
16595,2023-06-01 16:18:40,671,32.29,31.89
16596,2023-06-01 16:18:40,529,32.29,31.89
16597,2023-06-01 16:18:40,487,32.29,31.89
16598,2023-06-01 16:18:40,389,32.29,31.89
16599,2023-06-01 16:18:40,344,32.29,31.89
16600,2023-06-01 16:18:40,771,32.29,31.89
16601,2023-06-01 16:18:40,716,32.29,31.83
16602,2023-06-01 16:18:40,553,32.29,31.83
16603,2023-06-01 16:18:40,629,32.29,31.83
16604,2023-06-01 16:18:40,422,32.29,31.83
16605,2023-06-01 16:18:40,482,32.29,31.83
16606,2023-06-01 16:18:40,457,32.29,31.83
16607,2023-06-01 16:18:40,531,32.29,31.83
16608,2023-06-01 16:18:40,676,32.29,31.83
16609,2023-06-01 16:18:40,579,32.29,31.83
16610,2023-06-01 16:18:40,590,32.29,31.83
16611,2023-06-01 16:18:40,404,32.29,31.83
16612,2023-06-01 16:18:40,501,32.29,31.83
16613,2023-06-01 16:18:40,473,32.29,31.83
16614,2023-06-01 16:18:40,541,32.29,31.83
16615,2023-06-01 16:18:40,463,32.29,31.83
16616,2023-06-01 16:18:40,395,32.29,31.83
16617,2023-06-01 16:18:40,634,32.29,31.83
16618,2023-06-01 16:18:40,433,32.29,31.83
16619,2023-06-01 16:18:40,371,32.29,31.83
16620,2023-06-01 16:18:40,595,32.29,31.83
16621,2023-06-01 16:18:40,490,32.29,31.83
16622,2023-06-01 16:18:40,721,32.29,31.83
16623,2023-06-01 16:18:40,483,32.29,31.83
16624,2023-06-01 16:18:40,476,32.29,31.83
16625,2023-06-01 16:18:40,667,32.29,31.83
16626,2023-06-01 16:18:40,382,32.29,31.83
16627,2023-06-01 16:18:40,602,32.29,31.83
16628,2023-06-01 16:18:40,444,32.29,31.83
16629,2023-06-01 16:18:40,636,32.29,31.83
16630,2023-06-01 16:18:40,667,32.29,31.83
16631,2023-06-01 16:18:40,575,32.29,31.83
16632,2023-06-01 16:18:40,198,32.29,31.83
16633,2023-06-01 16:18:40,559,32.29,31.83
16634,2023-06-01 16:18:40,504,32.29,31.83
16635,2023-06-01 16:18:40,333,32.29,31.83
16636,2023-06-01 16:18:40,683,32.29,31.83
16637,2023-06-01 16:18:40,576,32.27,31.83
16638,2023-06-01 16:18:40,534,32.27,31.83
16639,2023-06-01 16:18:40,552,32.27,31.83
16640,2023-06-01 16:18:40,289,32.27,31.83
16641,2023-06-01 16:18:40,602,32.27,31.83
16642,2023-06-01 16:18:40,536,32.27,31.83
16643,2023-06-01 16:18:40,421,32.27,31.83
16644,2023-06-01 16:18:40,768,32.27,31.83
16645,2023-06-01 16:18:40,574,32.27,31.83
16646,2023-06-01 16:18:40,654,32.27,31.83
16647,2023-06-01 16:18:40,408,32.27,31.83
16648,2023-06-01 16:18:40,533,32.27,31.83
16649,2023-06-01 16:18:40,561,32.27,31.83
16650,2023-06-01 16:18:40,532,32.27,31.83
16651,2023-06-01 16:18:40,340,32.27,31.83
16652,2023-06-01 16:18:40,752,32.27,31.83
16653,2023-06-01 16:18:40,533,32.27,31.83
16654,2023-06-01 16:18:40,513,32.27,31.83
16655,2023-06-01 16:18:40,542,32.27,31.83
16656,2023-06-01 16:18:40,534,32.27,31.83
16657,2023-06-01 16:18:40,541,32.27,31.83
16658,2023-06-01 16:18:40,577,32.27,31.83
16659,2023-06-01 16:18:40,516,32.27,31.83
16660,2023-06-01 16:18:40,546,32.27,31.91
16661,2023-06-01 16:18:40,419,32.27,31.91
16662,2023-06-01 16:18:40,498,32.27,31.91
16663,2023-06-01 16:18:40,493,32.27,31.91
16664,2023-06-01 16:18:40,533,32.27,31.91
16665,2023-06-01 16:18:40,585,32.27,31.91
16666,2023-06-01 16:18:40,496,32.27,31.91
16667,2023-06-01 16:18:40,423,32.27,31.91
16668,2023-06-01 16:18:40,551,32.27,31.91
16669,2023-06-01 16:18:40,432,32.27,31.91
16670,2023-06-01 16:18:40,572,32.27,31.91
16671,2023-06-01 16:18:40,683,32.27,31.91
16672,2023-06-01 16:18:40,306,32.27,31.91
16673,2023-06-01 16:18:40,624,32.27,31.91
16674,2023-06-01 16:18:40,370,32.27,31.91
16675,2023-06-01 16:18:40,511,32.27,31.91
16676,2023-06-01 16:18:40,592,32.27,31.91
16677,2023-06-01 16:18:40,557,32.27,31.91
16678,2023-06-01 16:18:40,537,32.27,31.91
16679,2023-06-01 16:18:40,578,32.27,31.91
16680,2023-06-01 16:18:40,596,32.27,31.91
16681,2023-06-01 16:18:40,349,32.27,31.91
16682,2023-06-01 16:18:40,571,32.27,31.91
16683,2023-06-01 16:18:40,289,32.27,31.91
16684,2023-06-01 16:18:40,739,32.27,31.91
16685,2023-06-01 16:18:40,724,32.27,31.91
16686,2023-06-01 16:18:40,495,32.27,31.91
16687,2023-06-01 16:18:40,596,32.27,31.91
16688,2023-06-01 16:18:40,472,32.27,31.91
16689,2023-06-01 16:18:40,498,32.27,31.91
16690,2023-06-01 16:18:40,626,32.27,31.91
16691,2023-06-01 16:18:40,287,32.27,31.91
16692,2023-06-01 16:18:40,721,32.27,31.91
16693,2023-06-01 16:18:40,495,32.27,31.91
16694,2023-06-01 16:18:40,594,32.27,31.91
16695,2023-06-01 16:18:40,531,32.27,31.91
