,Time,External Sound,Ambient Temp.,Target Temp.
20300,2023-06-01 16:32:49,573,32.47,32.17
20301,2023-06-01 16:32:49,510,32.47,32.17
20302,2023-06-01 16:32:49,622,32.47,32.17
20303,2023-06-01 16:32:49,638,32.47,32.17
20304,2023-06-01 16:32:49,438,32.47,32.17
20305,2023-06-01 16:32:49,569,32.47,32.17
20306,2023-06-01 16:32:49,258,32.47,32.17
20307,2023-06-01 16:32:49,560,32.47,32.17
20308,2023-06-01 16:32:49,646,32.47,32.17
20309,2023-06-01 16:32:49,517,32.47,32.17
20310,2023-06-01 16:32:49,624,32.47,32.17
20311,2023-06-01 16:32:49,446,32.47,32.17
20312,2023-06-01 16:32:49,522,32.47,32.17
20313,2023-06-01 16:32:49,547,32.47,32.17
20314,2023-06-01 16:32:49,522,32.47,32.17
20315,2023-06-01 16:32:49,435,32.47,32.17
20316,2023-06-01 16:32:49,548,32.47,32.17
20317,2023-06-01 16:32:49,639,32.47,32.17
20318,2023-06-01 16:32:49,449,32.47,32.17
20319,2023-06-01 16:32:49,533,32.47,32.17
20320,2023-06-01 16:32:49,457,32.47,32.17
20321,2023-06-01 16:32:49,415,32.47,32.17
20322,2023-06-01 16:32:49,578,32.47,32.17
20323,2023-06-01 16:32:49,540,32.47,32.17
20324,2023-06-01 16:32:49,629,32.47,32.17
20325,2023-06-01 16:32:49,575,32.47,32.17
20326,2023-06-01 16:32:49,395,32.47,32.17
20327,2023-06-01 16:32:49,439,32.47,32.17
20328,2023-06-01 16:32:49,455,32.47,32.17
20329,2023-06-01 16:32:49,597,32.47,32.17
20330,2023-06-01 16:32:49,684,32.47,32.17
20331,2023-06-01 16:32:49,409,32.47,32.17
20332,2023-06-01 16:32:49,482,32.47,32.17
20333,2023-06-01 16:32:49,399,32.47,32.17
20334,2023-06-01 16:32:49,542,32.47,32.17
20335,2023-06-01 16:32:49,376,32.47,32.17
20336,2023-06-01 16:32:49,573,32.47,32.17
20337,2023-06-01 16:32:49,551,32.47,32.17
20338,2023-06-01 16:32:49,573,32.47,32.17
20339,2023-06-01 16:32:49,531,32.47,32.17
20340,2023-06-01 16:32:49,330,32.47,32.17
20341,2023-06-01 16:32:49,687,32.47,32.17
20342,2023-06-01 16:32:49,499,32.47,32.17
20343,2023-06-01 16:32:49,562,32.47,32.17
20344,2023-06-01 16:32:49,695,32.47,32.17
20345,2023-06-01 16:32:49,430,32.47,32.17
20346,2023-06-01 16:32:49,569,32.47,32.17
20347,2023-06-01 16:32:49,423,32.47,32.17
20348,2023-06-01 16:32:49,398,32.47,32.17
20349,2023-06-01 16:32:49,542,32.47,32.17
20350,2023-06-01 16:32:49,414,32.47,32.17
20351,2023-06-01 16:32:49,701,32.47,32.17
20352,2023-06-01 16:32:49,437,32.47,32.17
20353,2023-06-01 16:32:49,454,32.47,32.17
20354,2023-06-01 16:32:49,557,32.47,32.17
20355,2023-06-01 16:32:49,370,32.47,32.09
20356,2023-06-01 16:32:49,549,32.47,32.09
20357,2023-06-01 16:32:49,442,32.47,32.09
20358,2023-06-01 16:32:49,744,32.47,32.09
20359,2023-06-01 16:32:49,471,32.47,32.09
20360,2023-06-01 16:32:49,581,32.47,32.09
20361,2023-06-01 16:32:49,371,32.47,32.09
20362,2023-06-01 16:32:49,396,32.47,32.09
20363,2023-06-01 16:32:49,598,32.47,32.09
20364,2023-06-01 16:32:49,484,32.47,32.09
20365,2023-06-01 16:32:49,660,32.47,32.09
20366,2023-06-01 16:32:49,532,32.47,32.09
20367,2023-06-01 16:32:49,395,32.47,32.09
20368,2023-06-01 16:32:49,520,32.47,32.09
20369,2023-06-01 16:32:49,385,32.47,32.09
20370,2023-06-01 16:32:49,616,32.47,32.09
20371,2023-06-01 16:32:49,579,32.47,32.09
20372,2023-06-01 16:32:49,528,32.47,32.09
20373,2023-06-01 16:32:49,632,32.47,32.09
20374,2023-06-01 16:32:49,422,32.47,32.09
20375,2023-06-01 16:32:49,457,32.47,32.09
20376,2023-06-01 16:32:49,534,32.47,32.09
20377,2023-06-01 16:32:49,482,32.47,32.09
20378,2023-06-01 16:32:49,615,32.47,32.09
20379,2023-06-01 16:32:49,629,32.47,32.09
20380,2023-06-01 16:32:49,608,32.47,32.09
20381,2023-06-01 16:32:49,363,32.47,32.09
20382,2023-06-01 16:32:49,531,32.47,32.09
20383,2023-06-01 16:32:49,390,32.47,32.09
20384,2023-06-01 16:32:49,566,32.47,32.09
20385,2023-06-01 16:32:49,564,32.47,32.09
20386,2023-06-01 16:32:49,488,32.47,32.09
20387,2023-06-01 16:32:49,640,32.47,32.09
20388,2023-06-01 16:32:49,466,32.47,32.09
20389,2023-06-01 16:32:49,487,32.47,32.09
20390,2023-06-01 16:32:49,534,32.47,32.09
20391,2023-06-01 16:32:49,439,32.47,32.09
20392,2023-06-01 16:32:49,535,32.47,32.09
20393,2023-06-01 16:32:49,492,32.47,32.09
20394,2023-06-01 16:32:49,602,32.47,32.09
20395,2023-06-01 16:32:49,529,32.47,32.09
20396,2023-06-01 16:32:49,333,32.47,32.09
20397,2023-06-01 16:32:49,562,32.47,32.09
20398,2023-06-01 16:32:49,414,32.47,32.09
20399,2023-06-01 16:32:49,621,32.47,32.09
20400,2023-06-01 16:32:49,636,32.47,32.09
20401,2023-06-01 16:32:49,604,32.47,32.09
