,Time,External Sound,Ambient Temp.,Target Temp.
2717,2023-06-01 16:15:07,539,32.19,31.99
2718,2023-06-01 16:15:07,433,32.19,31.99
2719,2023-06-01 16:15:07,379,32.19,31.99
2720,2023-06-01 16:15:07,483,32.19,31.99
2721,2023-06-01 16:15:07,707,32.19,31.99
2722,2023-06-01 16:15:07,473,32.19,31.99
2723,2023-06-01 16:15:07,572,32.19,31.99
2724,2023-06-01 16:15:07,507,32.19,31.99
2725,2023-06-01 16:15:07,400,32.19,31.99
2726,2023-06-01 16:15:07,490,32.19,31.99
2727,2023-06-01 16:15:07,431,32.23,31.99
2728,2023-06-01 16:15:07,719,32.23,31.99
2729,2023-06-01 16:15:07,562,32.23,31.99
2730,2023-06-01 16:15:07,433,32.23,31.99
2731,2023-06-01 16:15:07,539,32.23,31.99
2732,2023-06-01 16:15:07,359,32.23,31.99
2733,2023-06-01 16:15:07,571,32.23,31.99
2734,2023-06-01 16:15:07,561,32.23,31.99
2735,2023-06-01 16:15:07,512,32.23,31.99
2736,2023-06-01 16:15:07,495,32.23,31.99
2737,2023-06-01 16:15:07,445,32.23,31.99
2738,2023-06-01 16:15:07,512,32.23,31.99
2739,2023-06-01 16:15:07,508,32.23,31.99
2740,2023-06-01 16:15:07,527,32.23,31.99
2741,2023-06-01 16:15:07,438,32.23,31.99
2742,2023-06-01 16:15:07,658,32.23,31.99
2743,2023-06-01 16:15:07,610,32.23,31.99
2744,2023-06-01 16:15:07,414,32.23,31.99
2745,2023-06-01 16:15:07,572,32.23,31.99
2746,2023-06-01 16:15:07,475,32.23,31.99
2747,2023-06-01 16:15:07,543,32.23,31.99
2748,2023-06-01 16:15:07,577,32.23,31.99
2749,2023-06-01 16:15:07,524,32.23,31.99
2750,2023-06-01 16:15:07,619,32.23,31.99
2751,2023-06-01 16:15:07,437,32.23,31.83
2752,2023-06-01 16:15:07,479,32.23,31.83
2753,2023-06-01 16:15:07,433,32.23,31.83
2754,2023-06-01 16:15:07,440,32.23,31.83
2755,2023-06-01 16:15:07,596,32.23,31.83
2756,2023-06-01 16:15:07,568,32.23,31.83
2757,2023-06-01 16:15:07,599,32.23,31.83
2758,2023-06-01 16:15:07,590,32.23,31.83
2759,2023-06-01 16:15:07,344,32.23,31.83
2760,2023-06-01 16:15:07,522,32.23,31.83
2761,2023-06-01 16:15:07,425,32.23,31.83
