,Time,External Sound,Ambient Temp.,Target Temp.
19034,2023-06-01 16:27:46,605,32.39,32.11
19035,2023-06-01 16:27:46,432,32.39,32.11
19036,2023-06-01 16:27:46,576,32.39,32.11
19037,2023-06-01 16:27:46,402,32.39,32.11
19038,2023-06-01 16:27:46,537,32.39,32.11
19039,2023-06-01 16:27:46,307,32.39,32.11
19040,2023-06-01 16:27:46,537,32.39,32.11
19041,2023-06-01 16:27:46,524,32.39,32.11
19042,2023-06-01 16:27:46,417,32.39,32.11
19043,2023-06-01 16:27:46,674,32.39,32.11
19044,2023-06-01 16:27:46,451,32.39,32.11
19045,2023-06-01 16:27:46,627,32.39,32.11
19046,2023-06-01 16:27:46,476,32.39,32.11
19047,2023-06-01 16:27:46,422,32.39,32.11
19048,2023-06-01 16:27:46,578,32.39,32.11
19049,2023-06-01 16:27:46,479,32.39,32.11
19050,2023-06-01 16:27:46,662,32.39,32.11
19051,2023-06-01 16:27:46,615,32.39,32.11
19052,2023-06-01 16:27:46,311,32.39,31.99
19053,2023-06-01 16:27:46,503,32.39,31.99
19054,2023-06-01 16:27:46,478,32.39,31.99
19055,2023-06-01 16:27:46,562,32.39,31.99
19056,2023-06-01 16:27:46,639,32.39,31.99
19057,2023-06-01 16:27:46,420,32.39,31.99
19058,2023-06-01 16:27:46,629,32.39,31.99
19059,2023-06-01 16:27:46,537,32.39,31.99
19060,2023-06-01 16:27:46,492,32.39,31.99
19061,2023-06-01 16:27:46,384,32.39,31.99
19062,2023-06-01 16:27:46,579,32.39,31.99
19063,2023-06-01 16:27:46,485,32.39,31.99
19064,2023-06-01 16:27:46,605,32.39,31.99
19065,2023-06-01 16:27:46,617,32.39,31.99
19066,2023-06-01 16:27:46,423,32.39,31.99
19067,2023-06-01 16:27:46,467,32.39,31.99
19068,2023-06-01 16:27:46,513,32.39,31.99
19069,2023-06-01 16:27:46,515,32.39,31.99
19070,2023-06-01 16:27:46,669,32.39,31.99
19071,2023-06-01 16:27:46,509,32.39,31.99
19072,2023-06-01 16:27:46,669,32.39,31.99
19073,2023-06-01 16:27:46,469,32.39,31.99
19074,2023-06-01 16:27:46,456,32.39,31.99
19075,2023-06-01 16:27:46,554,32.39,31.99
19076,2023-06-01 16:27:46,422,32.39,31.99
19077,2023-06-01 16:27:46,595,32.39,31.99
19078,2023-06-01 16:27:46,524,32.39,31.99
19079,2023-06-01 16:27:46,522,32.39,31.99
19080,2023-06-01 16:27:46,622,32.39,31.99
19081,2023-06-01 16:27:46,447,32.39,31.99
19082,2023-06-01 16:27:46,451,32.39,31.99
19083,2023-06-01 16:27:46,477,32.39,31.99
19084,2023-06-01 16:27:46,645,32.39,31.99
19085,2023-06-01 16:27:46,503,32.39,31.99
19086,2023-06-01 16:27:46,574,32.39,31.99
19087,2023-06-01 16:27:46,514,32.39,31.99
19088,2023-06-01 16:27:46,381,32.39,31.99
19089,2023-06-01 16:27:46,570,32.39,31.99
19090,2023-06-01 16:27:46,383,32.39,31.99
19091,2023-06-01 16:27:46,668,32.39,31.99
19092,2023-06-01 16:27:46,641,32.39,31.99
19093,2023-06-01 16:27:46,513,32.39,31.99
19094,2023-06-01 16:27:46,591,32.39,31.99
19095,2023-06-01 16:27:46,315,32.39,31.99
19096,2023-06-01 16:27:46,471,32.39,31.99
19097,2023-06-01 16:27:46,568,32.39,31.99
19098,2023-06-01 16:27:46,521,32.39,31.99
