,Time,External Sound,Ambient Temp.,Target Temp.
14443,2023-06-01 16:25:35,347,32.37,31.95
14444,2023-06-01 16:25:35,549,32.37,31.95
14445,2023-06-01 16:25:35,619,32.37,31.95
14446,2023-06-01 16:25:35,556,32.37,31.95
14447,2023-06-01 16:25:35,588,32.37,31.95
14448,2023-06-01 16:25:35,379,32.37,31.95
14449,2023-06-01 16:25:35,542,32.37,31.95
14450,2023-06-01 16:25:35,538,32.37,31.95
14451,2023-06-01 16:25:35,482,32.37,31.95
14452,2023-06-01 16:25:35,651,32.37,31.95
14453,2023-06-01 16:25:35,514,32.37,32.09
14454,2023-06-01 16:25:35,560,32.37,32.09
14455,2023-06-01 16:25:35,587,32.37,32.09
14456,2023-06-01 16:25:35,391,32.37,32.09
14457,2023-06-01 16:25:35,478,32.37,32.09
14458,2023-06-01 16:25:35,460,32.37,32.09
14459,2023-06-01 16:25:35,618,32.37,32.09
14460,2023-06-01 16:25:35,479,32.37,32.09
14461,2023-06-01 16:25:35,612,32.37,32.09
14462,2023-06-01 16:25:35,396,32.37,32.09
14463,2023-06-01 16:25:35,539,32.37,32.09
14464,2023-06-01 16:25:35,529,32.37,32.09
14465,2023-06-01 16:25:35,439,32.37,32.09
14466,2023-06-01 16:25:35,636,32.37,32.09
14467,2023-06-01 16:25:35,497,32.37,32.09
14468,2023-06-01 16:25:35,576,32.37,32.09
14469,2023-06-01 16:25:35,590,32.37,32.09
14470,2023-06-01 16:25:35,349,32.37,32.09
14471,2023-06-01 16:25:35,437,32.37,32.09
14472,2023-06-01 16:25:35,400,32.37,32.09
14473,2023-06-01 16:25:35,620,32.37,32.09
14474,2023-06-01 16:25:35,685,32.37,32.09
14475,2023-06-01 16:25:35,438,32.37,32.09
14476,2023-06-01 16:25:35,629,32.37,32.09
14477,2023-06-01 16:25:35,355,32.37,32.09
14478,2023-06-01 16:25:35,525,32.37,32.09
14479,2023-06-01 16:25:35,544,32.37,32.09
14480,2023-06-01 16:25:35,506,32.37,32.09
14481,2023-06-01 16:25:35,713,32.37,32.09
14482,2023-06-01 16:25:35,549,32.37,32.09
14483,2023-06-01 16:25:35,514,32.37,32.09
14484,2023-06-01 16:25:35,309,32.37,32.09
14485,2023-06-01 16:25:35,563,32.37,32.09
14486,2023-06-01 16:25:35,432,32.37,32.09
14487,2023-06-01 16:25:35,605,32.37,32.09
14488,2023-06-01 16:25:35,560,32.37,32.09
14489,2023-06-01 16:25:35,436,32.39,32.09
14490,2023-06-01 16:25:35,594,32.39,32.09
14491,2023-06-01 16:25:35,380,32.39,32.09
14492,2023-06-01 16:25:35,488,32.39,32.09
14493,2023-06-01 16:25:35,532,32.39,32.09
14494,2023-06-01 16:25:35,477,32.39,32.09
14495,2023-06-01 16:25:35,667,32.39,32.09
14496,2023-06-01 16:25:35,466,32.39,32.09
14497,2023-06-01 16:25:35,617,32.39,32.09
14498,2023-06-01 16:25:35,510,32.39,32.09
14499,2023-06-01 16:25:35,400,32.39,32.09
14500,2023-06-01 16:25:35,610,32.39,32.09
14501,2023-06-01 16:25:35,466,32.39,32.09
14502,2023-06-01 16:25:35,639,32.39,32.09
14503,2023-06-01 16:25:35,615,32.39,32.09
14504,2023-06-01 16:25:35,462,32.39,32.09
14505,2023-06-01 16:25:35,341,32.39,32.09
14506,2023-06-01 16:25:35,444,32.39,32.09
14507,2023-06-01 16:25:35,602,32.39,32.09
14508,2023-06-01 16:25:35,487,32.39,32.09
14509,2023-06-01 16:25:35,640,32.39,32.09
14510,2023-06-01 16:25:35,532,32.39,32.09
14511,2023-06-01 16:25:35,485,32.39,32.09
14512,2023-06-01 16:25:35,525,32.39,32.09
14513,2023-06-01 16:25:35,374,32.39,32.09
14514,2023-06-01 16:25:35,619,32.39,32.09
14515,2023-06-01 16:25:35,640,32.39,32.09
14516,2023-06-01 16:25:35,558,32.39,32.09
14517,2023-06-01 16:25:35,637,32.39,32.09
14518,2023-06-01 16:25:35,416,32.39,32.09
14519,2023-06-01 16:25:35,487,32.39,32.09
14520,2023-06-01 16:25:35,313,32.39,32.09
14521,2023-06-01 16:25:35,522,32.39,32.09
14522,2023-06-01 16:25:35,596,32.39,32.09
14523,2023-06-01 16:25:35,516,32.39,32.09
