,Time,External Sound,Ambient Temp.,Target Temp.
11970,2023-06-01 16:20:29,599,32.31,31.99
11971,2023-06-01 16:20:29,527,32.31,31.99
11972,2023-06-01 16:20:29,607,32.31,31.99
11973,2023-06-01 16:20:29,575,32.31,31.99
11974,2023-06-01 16:20:29,428,32.31,31.99
11975,2023-06-01 16:20:29,478,32.31,31.99
11976,2023-06-01 16:20:29,321,32.31,31.99
11977,2023-06-01 16:20:29,580,32.31,31.99
11978,2023-06-01 16:20:29,634,32.31,31.99
11979,2023-06-01 16:20:29,520,32.31,31.99
11980,2023-06-01 16:20:29,597,32.31,31.99
11981,2023-06-01 16:20:29,438,32.31,31.99
11982,2023-06-01 16:20:29,383,32.31,31.99
11983,2023-06-01 16:20:29,584,32.31,31.99
11984,2023-06-01 16:20:29,405,32.31,31.99
11985,2023-06-01 16:20:29,694,32.31,31.99
11986,2023-06-01 16:20:29,486,32.31,31.99
11987,2023-06-01 16:20:29,601,32.31,31.99
11988,2023-06-01 16:20:29,608,32.31,31.99
11989,2023-06-01 16:20:29,424,32.29,31.99
11990,2023-06-01 16:20:29,421,32.29,31.99
11991,2023-06-01 16:20:29,467,32.29,31.99
11992,2023-06-01 16:20:29,685,32.29,31.99
11993,2023-06-01 16:20:29,393,32.29,31.99
11994,2023-06-01 16:20:29,626,32.29,31.99
11995,2023-06-01 16:20:29,441,32.29,31.99
11996,2023-06-01 16:20:29,371,32.29,31.99
11997,2023-06-01 16:20:29,558,32.29,31.99
11998,2023-06-01 16:20:29,433,32.29,31.99
11999,2023-06-01 16:20:29,700,32.29,31.99
12000,2023-06-01 16:20:29,606,32.29,31.99
12001,2023-06-01 16:20:29,518,32.29,31.99
12002,2023-06-01 16:20:29,627,32.29,31.99
12003,2023-06-01 16:20:29,341,32.29,31.99
12004,2023-06-01 16:20:29,583,32.29,31.99
12005,2023-06-01 16:20:29,547,32.29,31.99
12006,2023-06-01 16:20:29,549,32.29,31.99
12007,2023-06-01 16:20:29,604,32.29,31.99
12008,2023-06-01 16:20:29,462,32.29,31.99
12009,2023-06-01 16:20:29,578,32.29,31.99
12010,2023-06-01 16:20:29,338,32.29,31.99
12011,2023-06-01 16:20:29,472,32.29,31.99
12012,2023-06-01 16:20:29,614,32.29,31.97
12013,2023-06-01 16:20:29,610,32.29,31.97
12014,2023-06-01 16:20:29,622,32.29,31.97
12015,2023-06-01 16:20:29,431,32.29,31.97
12016,2023-06-01 16:20:29,578,32.29,31.97
12017,2023-06-01 16:20:29,339,32.29,31.97
12018,2023-06-01 16:20:29,557,32.29,31.97
12019,2023-06-01 16:20:29,493,32.29,31.97
12020,2023-06-01 16:20:29,525,32.29,31.97
12021,2023-06-01 16:20:29,647,32.29,31.97
12022,2023-06-01 16:20:29,431,32.29,31.97
12023,2023-06-01 16:20:29,532,32.29,31.97
12024,2023-06-01 16:20:29,342,32.29,31.97
12025,2023-06-01 16:20:29,394,32.29,31.97
12026,2023-06-01 16:20:29,595,32.29,31.97
12027,2023-06-01 16:20:29,499,32.29,31.97
12028,2023-06-01 16:20:29,572,32.29,31.97
12029,2023-06-01 16:20:29,645,32.29,31.97
12030,2023-06-01 16:20:29,361,32.29,31.97
12031,2023-06-01 16:20:29,545,32.29,31.97
12032,2023-06-01 16:20:29,426,32.29,31.97
12033,2023-06-01 16:20:29,580,32.29,31.97
12034,2023-06-01 16:20:29,696,32.29,31.97
12035,2023-06-01 16:20:29,583,32.29,31.97
12036,2023-06-01 16:20:29,457,32.29,31.97
12037,2023-06-01 16:20:29,460,32.29,31.97
12038,2023-06-01 16:20:29,488,32.29,31.97
12039,2023-06-01 16:20:29,402,32.29,31.97
12040,2023-06-01 16:20:29,626,32.29,31.97
12041,2023-06-01 16:20:29,623,32.29,31.97
12042,2023-06-01 16:20:29,549,32.29,31.97
12043,2023-06-01 16:20:29,641,32.29,31.97
