,Time,External Sound,Ambient Temp.,Target Temp.
9470,2023-06-01 16:43:23,611,32.59,32.31
9471,2023-06-01 16:43:23,277,32.59,32.31
9472,2023-06-01 16:43:23,510,32.59,32.31
9473,2023-06-01 16:43:23,540,32.59,32.31
9474,2023-06-01 16:43:23,358,32.59,32.31
9475,2023-06-01 16:43:23,684,32.59,32.31
9476,2023-06-01 16:43:23,461,32.59,32.31
9477,2023-06-01 16:43:23,568,32.59,32.31
9478,2023-06-01 16:43:23,484,32.59,32.31
9479,2023-06-01 16:43:23,362,32.59,32.31
9480,2023-06-01 16:43:23,650,32.59,32.31
9481,2023-06-01 16:43:23,458,32.59,32.31
9482,2023-06-01 16:43:23,665,32.59,32.31
9483,2023-06-01 16:43:23,593,32.59,32.31
9484,2023-06-01 16:43:23,400,32.59,32.11
9485,2023-06-01 16:43:23,541,32.59,32.11
9486,2023-06-01 16:43:23,402,32.59,32.11
9487,2023-06-01 16:43:23,553,32.59,32.11
9488,2023-06-01 16:43:23,495,32.59,32.11
9489,2023-06-01 16:43:23,512,32.59,32.11
9490,2023-06-01 16:43:23,644,32.59,32.11
9491,2023-06-01 16:43:23,487,32.59,32.11
9492,2023-06-01 16:43:23,526,32.59,32.11
9493,2023-06-01 16:43:23,406,32.59,32.11
9494,2023-06-01 16:43:23,569,32.59,32.11
9495,2023-06-01 16:43:23,496,32.59,32.11
9496,2023-06-01 16:43:23,595,32.59,32.11
9497,2023-06-01 16:43:23,602,32.59,32.11
9498,2023-06-01 16:43:23,439,32.59,32.11
9499,2023-06-01 16:43:23,477,32.59,32.11
9500,2023-06-01 16:43:23,484,32.59,32.11
9501,2023-06-01 16:43:23,476,32.59,32.11
9502,2023-06-01 16:43:23,632,32.59,32.11
9503,2023-06-01 16:43:23,498,32.59,32.11
9504,2023-06-01 16:43:23,615,32.59,32.11
9505,2023-06-01 16:43:23,451,32.59,32.11
9506,2023-06-01 16:43:23,419,32.59,32.11
9507,2023-06-01 16:43:23,595,32.59,32.11
9508,2023-06-01 16:43:23,439,32.59,32.11
9509,2023-06-01 16:43:23,607,32.59,32.11
9510,2023-06-01 16:43:23,528,32.59,32.11
9511,2023-06-01 16:43:23,512,32.59,32.11
9512,2023-06-01 16:43:23,580,32.59,32.11
9513,2023-06-01 16:43:23,440,32.59,32.11
9514,2023-06-01 16:43:23,417,32.59,32.11
9515,2023-06-01 16:43:23,444,32.59,32.11
9516,2023-06-01 16:43:23,681,32.59,32.11
9517,2023-06-01 16:43:23,533,32.59,32.11
9518,2023-06-01 16:43:23,583,32.59,32.11
9519,2023-06-01 16:43:23,586,32.59,32.11
9520,2023-06-01 16:43:23,315,32.57,32.11
9521,2023-06-01 16:43:23,558,32.57,32.11
9522,2023-06-01 16:43:23,400,32.57,32.11
9523,2023-06-01 16:43:23,667,32.57,32.11
9524,2023-06-01 16:43:23,651,32.57,32.11
9525,2023-06-01 16:43:23,433,32.57,32.11
9526,2023-06-01 16:43:23,584,32.57,32.11
9527,2023-06-01 16:43:23,380,32.57,32.11
9528,2023-06-01 16:43:23,539,32.57,32.11
9529,2023-06-01 16:43:23,567,32.57,32.11
9530,2023-06-01 16:43:23,484,32.57,32.11
9531,2023-06-01 16:43:23,693,32.57,32.11
9532,2023-06-01 16:43:23,423,32.57,32.11
9533,2023-06-01 16:43:23,607,32.57,32.11
9534,2023-06-01 16:43:23,524,32.57,32.11
9535,2023-06-01 16:43:23,524,32.57,32.11
9536,2023-06-01 16:43:23,452,32.57,32.11
9537,2023-06-01 16:43:23,539,32.57,32.11
9538,2023-06-01 16:43:23,663,32.57,32.11
9539,2023-06-01 16:43:23,394,32.57,32.11
9540,2023-06-01 16:43:23,582,32.57,32.11
9541,2023-06-01 16:43:23,450,32.57,32.11
9542,2023-06-01 16:43:23,447,32.57,32.11
9543,2023-06-01 16:43:23,490,32.57,32.11
9544,2023-06-01 16:43:23,531,32.57,32.27
9545,2023-06-01 16:43:23,627,32.57,32.27
9546,2023-06-01 16:43:23,601,32.57,32.27
9547,2023-06-01 16:43:23,364,32.57,32.27
9548,2023-06-01 16:43:23,565,32.57,32.27
9549,2023-06-01 16:43:23,444,32.57,32.27
9550,2023-06-01 16:43:23,567,32.57,32.27
9551,2023-06-01 16:43:23,631,32.57,32.27
9552,2023-06-01 16:43:23,508,32.57,32.27
9553,2023-06-01 16:43:23,622,32.57,32.27
9554,2023-06-01 16:43:23,376,32.57,32.27
9555,2023-06-01 16:43:23,543,32.57,32.27
9556,2023-06-01 16:43:23,415,32.57,32.27
9557,2023-06-01 16:43:23,494,32.57,32.27
9558,2023-06-01 16:43:23,562,32.57,32.27
9559,2023-06-01 16:43:23,625,32.57,32.27
9560,2023-06-01 16:43:23,625,32.57,32.27
9561,2023-06-01 16:43:23,335,32.57,32.27
9562,2023-06-01 16:43:23,514,32.57,32.27
9563,2023-06-01 16:43:23,481,32.57,32.27
9564,2023-06-01 16:43:23,559,32.57,32.27
9565,2023-06-01 16:43:23,694,32.57,32.27
9566,2023-06-01 16:43:23,474,32.57,32.27
9567,2023-06-01 16:43:23,607,32.57,32.27
9568,2023-06-01 16:43:23,372,32.57,32.27
9569,2023-06-01 16:43:23,477,32.57,32.27
9570,2023-06-01 16:43:23,565,32.57,32.27
9571,2023-06-01 16:43:23,428,32.57,32.27
9572,2023-06-01 16:43:23,716,32.57,32.27
9573,2023-06-01 16:43:23,427,32.57,32.27
9574,2023-06-01 16:43:23,597,32.57,32.27
9575,2023-06-01 16:43:23,557,32.57,32.27
9576,2023-06-01 16:43:23,342,32.57,32.27
9577,2023-06-01 16:43:23,600,32.57,32.27
9578,2023-06-01 16:43:23,393,32.57,32.27
9579,2023-06-01 16:43:23,671,32.55,32.27
9580,2023-06-01 16:43:23,454,32.55,32.27
9581,2023-06-01 16:43:23,580,32.55,32.27
9582,2023-06-01 16:43:23,455,32.55,32.27
9583,2023-06-01 16:43:23,450,32.55,32.27
9584,2023-06-01 16:43:23,599,32.55,32.27
9585,2023-06-01 16:43:23,440,32.55,32.27
9586,2023-06-01 16:43:23,679,32.55,32.27
9587,2023-06-01 16:43:23,542,32.55,32.27
9588,2023-06-01 16:43:23,500,32.55,32.27
9589,2023-06-01 16:43:23,508,32.55,32.27
9590,2023-06-01 16:43:23,243,32.55,32.27
9591,2023-06-01 16:43:23,589,32.55,32.27
9592,2023-06-01 16:43:23,575,32.55,32.27
9593,2023-06-01 16:43:23,611,32.55,32.27
9594,2023-06-01 16:43:23,624,32.55,32.27
9595,2023-06-01 16:43:23,455,32.55,32.27
9596,2023-06-01 16:43:23,505,32.55,32.27
9597,2023-06-01 16:43:23,488,32.55,32.27
9598,2023-06-01 16:43:23,455,32.55,32.27
9599,2023-06-01 16:43:23,660,32.55,32.27
9600,2023-06-01 16:43:23,526,32.55,32.27
9601,2023-06-01 16:43:23,587,32.55,32.27
9602,2023-06-01 16:43:23,422,32.55,32.27
9603,2023-06-01 16:43:23,481,32.55,32.17
9604,2023-06-01 16:43:23,360,32.55,32.17
9605,2023-06-01 16:43:23,557,32.55,32.17
9606,2023-06-01 16:43:23,581,32.55,32.17
9607,2023-06-01 16:43:23,408,32.55,32.17
9608,2023-06-01 16:43:23,657,32.55,32.17
9609,2023-06-01 16:43:23,462,32.55,32.17
9610,2023-06-01 16:43:23,467,32.55,32.17
9611,2023-06-01 16:43:23,445,32.55,32.17
9612,2023-06-01 16:43:23,420,32.55,32.17
9613,2023-06-01 16:43:23,704,32.55,32.17
9614,2023-06-01 16:43:23,524,32.55,32.17
9615,2023-06-01 16:43:23,601,32.55,32.17
9616,2023-06-01 16:43:23,658,32.55,32.17
9617,2023-06-01 16:43:23,322,32.55,32.17
9618,2023-06-01 16:43:23,549,32.55,32.17
9619,2023-06-01 16:43:23,396,32.55,32.17
9620,2023-06-01 16:43:23,639,32.55,32.17
9621,2023-06-01 16:43:23,684,32.55,32.17
9622,2023-06-01 16:43:23,407,32.55,32.17
9623,2023-06-01 16:43:23,622,32.55,32.17
9624,2023-06-01 16:43:23,222,32.55,32.17
9625,2023-06-01 16:43:23,591,32.55,32.17
9626,2023-06-01 16:43:23,302,32.55,32.17
9627,2023-06-01 16:43:23,639,32.55,32.17
9628,2023-06-01 16:43:23,559,32.55,32.17
9629,2023-06-01 16:43:23,462,32.55,32.17
9630,2023-06-01 16:43:23,618,32.55,32.17
9631,2023-06-01 16:43:23,294,32.55,32.17
9632,2023-06-01 16:43:23,571,32.55,32.17
9633,2023-06-01 16:43:23,577,32.55,32.17
9634,2023-06-01 16:43:23,555,32.55,32.17
9635,2023-06-01 16:43:23,688,32.55,32.17
9636,2023-06-01 16:43:23,421,32.55,32.17
9637,2023-06-01 16:43:23,566,32.55,32.17
9638,2023-06-01 16:43:23,503,32.59,32.17
9639,2023-06-01 16:43:23,406,32.59,32.17
9640,2023-06-01 16:43:23,556,32.59,32.17
9641,2023-06-01 16:43:23,364,32.59,32.17
9642,2023-06-01 16:43:23,667,32.59,32.17
9643,2023-06-01 16:43:23,596,32.59,32.17
9644,2023-06-01 16:43:23,462,32.59,32.17
9645,2023-06-01 16:43:23,503,32.59,32.17
9646,2023-06-01 16:43:23,522,32.59,32.17
9647,2023-06-01 16:43:23,600,32.59,32.17
9648,2023-06-01 16:43:23,477,32.59,32.17
9649,2023-06-01 16:43:23,639,32.59,32.17
9650,2023-06-01 16:43:23,492,32.59,32.17
9651,2023-06-01 16:43:23,573,32.59,32.17
9652,2023-06-01 16:43:23,484,32.59,32.17
9653,2023-06-01 16:43:23,366,32.59,32.17
9654,2023-06-01 16:43:23,545,32.59,32.17
9655,2023-06-01 16:43:23,518,32.59,32.17
9656,2023-06-01 16:43:23,685,32.59,32.17
9657,2023-06-01 16:43:23,578,32.59,32.17
9658,2023-06-01 16:43:23,307,32.59,32.17
9659,2023-06-01 16:43:23,537,32.59,32.17
9660,2023-06-01 16:43:23,435,32.59,32.17
9661,2023-06-01 16:43:23,588,32.59,32.17
9662,2023-06-01 16:43:23,679,32.59,32.27
9663,2023-06-01 16:43:23,464,32.59,32.27
9664,2023-06-01 16:43:23,598,32.59,32.27
9665,2023-06-01 16:43:23,420,32.59,32.27
9666,2023-06-01 16:43:23,498,32.59,32.27
9667,2023-06-01 16:43:23,624,32.59,32.27
9668,2023-06-01 16:43:23,590,32.59,32.27
9669,2023-06-01 16:43:23,546,32.59,32.27
9670,2023-06-01 16:43:23,545,32.59,32.27
9671,2023-06-01 16:43:23,620,32.59,32.27
9672,2023-06-01 16:43:23,385,32.59,32.27
9673,2023-06-01 16:43:23,499,32.59,32.27
9674,2023-06-01 16:43:23,450,32.59,32.27
9675,2023-06-01 16:43:23,363,32.59,32.27
9676,2023-06-01 16:43:23,699,32.59,32.27
9677,2023-06-01 16:43:23,496,32.59,32.27
9678,2023-06-01 16:43:23,600,32.59,32.27
9679,2023-06-01 16:43:23,509,32.59,32.27
9680,2023-06-01 16:43:23,392,32.59,32.27
9681,2023-06-01 16:43:23,591,32.59,32.27
9682,2023-06-01 16:43:23,454,32.59,32.27
9683,2023-06-01 16:43:23,710,32.59,32.27
9684,2023-06-01 16:43:23,583,32.59,32.27
9685,2023-06-01 16:43:23,506,32.59,32.27
9686,2023-06-01 16:43:23,514,32.59,32.27
9687,2023-06-01 16:43:23,387,32.59,32.27
9688,2023-06-01 16:43:23,571,32.59,32.27
9689,2023-06-01 16:43:23,464,32.59,32.27
9690,2023-06-01 16:43:23,662,32.59,32.27
9691,2023-06-01 16:43:23,459,32.59,32.27
9692,2023-06-01 16:43:23,464,32.59,32.27
9693,2023-06-01 16:43:23,535,32.59,32.27
9694,2023-06-01 16:43:23,334,32.59,32.27
9695,2023-06-01 16:43:23,587,32.59,32.27
9696,2023-06-01 16:43:23,463,32.59,32.27
9697,2023-06-01 16:43:23,645,32.59,32.27
9698,2023-06-01 16:43:23,603,32.57,32.27
9699,2023-06-01 16:43:23,435,32.57,32.27
9700,2023-06-01 16:43:23,525,32.57,32.27
9701,2023-06-01 16:43:23,414,32.57,32.27
9702,2023-06-01 16:43:23,581,32.57,32.27
9703,2023-06-01 16:43:23,586,32.57,32.27
9704,2023-06-01 16:43:23,497,32.57,32.27
9705,2023-06-01 16:43:23,602,32.57,32.27
9706,2023-06-01 16:43:23,437,32.57,32.27
9707,2023-06-01 16:43:23,502,32.57,32.27
9708,2023-06-01 16:43:23,558,32.57,32.27
9709,2023-06-01 16:43:23,207,32.57,32.27
9710,2023-06-01 16:43:23,646,32.57,32.27
9711,2023-06-01 16:43:23,527,32.57,32.27
9712,2023-06-01 16:43:23,591,32.57,32.27
9713,2023-06-01 16:43:23,574,32.57,32.27
9714,2023-06-01 16:43:23,442,32.57,32.27
9715,2023-06-01 16:43:23,396,32.57,32.27
9716,2023-06-01 16:43:23,473,32.57,32.27
9717,2023-06-01 16:43:23,632,32.57,32.27
9718,2023-06-01 16:43:23,539,32.57,32.27
9719,2023-06-01 16:43:23,633,32.57,32.27
9720,2023-06-01 16:43:23,570,32.57,32.27
9721,2023-06-01 16:43:23,389,32.57,32.27
9722,2023-06-01 16:43:23,569,32.57,32.27
9723,2023-06-01 16:43:23,318,32.57,32.27
9724,2023-06-01 16:43:23,608,32.57,32.27
9725,2023-06-01 16:43:23,667,32.57,32.27
9726,2023-06-01 16:43:23,366,32.57,32.27
9727,2023-06-01 16:43:23,617,32.57,32.27
9728,2023-06-01 16:43:23,324,32.57,32.27
9729,2023-06-01 16:43:23,539,32.57,32.27
9730,2023-06-01 16:43:23,543,32.57,32.27
9731,2023-06-01 16:43:23,486,32.57,32.27
9732,2023-06-01 16:43:23,706,32.57,32.27
9733,2023-06-01 16:43:23,413,32.57,32.27
9734,2023-06-01 16:43:23,590,32.57,32.27
9735,2023-06-01 16:43:23,307,32.57,32.27
9736,2023-06-01 16:43:23,579,32.57,32.27
9737,2023-06-01 16:43:23,424,32.57,32.27
9738,2023-06-01 16:43:23,605,32.57,32.27
9739,2023-06-01 16:43:23,624,32.57,32.27
9740,2023-06-01 16:43:23,471,32.57,32.27
9741,2023-06-01 16:43:23,639,32.57,32.27
9742,2023-06-01 16:43:23,362,32.57,32.27
9743,2023-06-01 16:43:23,463,32.57,32.27
9744,2023-06-01 16:43:23,520,32.57,32.27
9745,2023-06-01 16:43:23,488,32.57,32.27
9746,2023-06-01 16:43:23,648,32.57,32.27
9747,2023-06-01 16:43:23,498,32.57,32.27
9748,2023-06-01 16:43:23,578,32.57,32.27
9749,2023-06-01 16:43:23,484,32.57,32.27
9750,2023-06-01 16:43:23,377,32.57,32.27
9751,2023-06-01 16:43:23,591,32.57,32.27
9752,2023-06-01 16:43:23,539,32.57,32.27
9753,2023-06-01 16:43:23,647,32.57,32.27
9754,2023-06-01 16:43:23,621,32.57,32.27
9755,2023-06-01 16:43:23,419,32.57,32.27
9756,2023-06-01 16:43:23,536,32.57,32.27
9757,2023-06-01 16:43:23,474,32.57,32.27
9758,2023-06-01 16:43:23,580,32.57,32.27
9759,2023-06-01 16:43:23,510,32.57,32.27
9760,2023-06-01 16:43:23,511,32.57,32.27
9761,2023-06-01 16:43:23,464,32.57,32.27
9762,2023-06-01 16:43:23,417,32.57,32.27
9763,2023-06-01 16:43:23,563,32.57,32.27
9764,2023-06-01 16:43:23,427,32.57,32.27
