,Time,External Sound,Ambient Temp.,Target Temp.
7384,2023-06-01 16:32:18,425,32.47,32.05
7385,2023-06-01 16:32:18,650,32.47,32.05
7386,2023-06-01 16:32:18,358,32.47,32.05
7387,2023-06-01 16:32:18,472,32.47,32.05
7388,2023-06-01 16:32:18,607,32.47,32.05
7389,2023-06-01 16:32:18,504,32.47,32.05
7390,2023-06-01 16:32:18,656,32.47,32.03
7391,2023-06-01 16:32:18,453,32.47,32.03
7392,2023-06-01 16:32:18,608,32.47,32.03
7393,2023-06-01 16:32:18,478,32.47,32.03
7394,2023-06-01 16:32:18,360,32.47,32.03
7395,2023-06-01 16:32:18,601,32.47,32.03
7396,2023-06-01 16:32:18,518,32.47,32.03
7397,2023-06-01 16:32:18,615,32.47,32.03
7398,2023-06-01 16:32:18,401,32.47,32.03
7399,2023-06-01 16:32:18,605,32.47,32.03
7400,2023-06-01 16:32:18,341,32.47,32.03
7401,2023-06-01 16:32:18,514,32.47,32.03
7402,2023-06-01 16:32:18,600,32.47,32.03
7403,2023-06-01 16:32:18,526,32.47,32.03
7404,2023-06-01 16:32:18,573,32.47,32.03
7405,2023-06-01 16:32:18,535,32.47,32.03
7406,2023-06-01 16:32:18,514,32.47,32.03
7407,2023-06-01 16:32:18,545,32.47,32.03
7408,2023-06-01 16:32:18,403,32.47,32.03
7409,2023-06-01 16:32:18,587,32.47,32.03
7410,2023-06-01 16:32:18,664,32.47,32.03
7411,2023-06-01 16:32:18,507,32.47,32.03
7412,2023-06-01 16:32:18,643,32.47,32.03
7413,2023-06-01 16:32:18,347,32.47,32.03
7414,2023-06-01 16:32:18,521,32.47,32.03
7415,2023-06-01 16:32:18,440,32.47,32.03
7416,2023-06-01 16:32:18,532,32.47,32.03
7417,2023-06-01 16:32:18,650,32.47,32.03
7418,2023-06-01 16:32:18,454,32.47,32.03
7419,2023-06-01 16:32:18,567,32.47,32.03
7420,2023-06-01 16:32:18,396,32.47,32.03
7421,2023-06-01 16:32:18,494,32.47,32.03
7422,2023-06-01 16:32:18,448,32.47,32.03
7423,2023-06-01 16:32:18,488,32.47,32.03
7424,2023-06-01 16:32:18,689,32.47,32.03
7425,2023-06-01 16:32:18,478,32.47,32.03
7426,2023-06-01 16:32:18,623,32.47,32.03
7427,2023-06-01 16:32:18,411,32.47,32.03
7428,2023-06-01 16:32:18,435,32.47,32.03
7429,2023-06-01 16:32:18,543,32.47,32.03
7430,2023-06-01 16:32:18,315,32.47,32.03
7431,2023-06-01 16:32:18,692,32.47,32.03
7432,2023-06-01 16:32:18,465,32.47,32.03
7433,2023-06-01 16:32:18,570,32.47,32.03
7434,2023-06-01 16:32:18,543,32.47,32.03
7435,2023-06-01 16:32:18,345,32.47,32.03
7436,2023-06-01 16:32:18,567,32.47,32.03
7437,2023-06-01 16:32:18,435,32.47,32.03
7438,2023-06-01 16:32:18,686,32.47,32.03
7439,2023-06-01 16:32:18,630,32.47,32.03
7440,2023-06-01 16:32:18,450,32.47,32.03
7441,2023-06-01 16:32:18,589,32.47,32.03
7442,2023-06-01 16:32:18,344,32.47,32.03
7443,2023-06-01 16:32:18,565,32.47,32.03
7444,2023-06-01 16:32:18,397,32.47,32.03
7445,2023-06-01 16:32:18,673,32.47,32.03
7446,2023-06-01 16:32:18,503,32.47,32.03
7447,2023-06-01 16:32:18,478,32.47,32.03
7448,2023-06-01 16:32:18,566,32.47,32.03
7449,2023-06-01 16:32:18,378,32.47,32.21
7450,2023-06-01 16:32:18,611,32.47,32.21
7451,2023-06-01 16:32:18,411,32.47,32.21
7452,2023-06-01 16:32:18,663,32.47,32.21
7453,2023-06-01 16:32:18,624,32.47,32.21
7454,2023-06-01 16:32:18,423,32.47,32.21
7455,2023-06-01 16:32:18,519,32.47,32.21
7456,2023-06-01 16:32:18,283,32.47,32.21
7457,2023-06-01 16:32:18,586,32.47,32.21
7458,2023-06-01 16:32:18,592,32.47,32.21
7459,2023-06-01 16:32:18,551,32.47,32.21
7460,2023-06-01 16:32:18,644,32.47,32.21
7461,2023-06-01 16:32:18,479,32.47,32.21
7462,2023-06-01 16:32:18,492,32.47,32.21
7463,2023-06-01 16:32:18,540,32.47,32.21
7464,2023-06-01 16:32:18,527,32.47,32.21
7465,2023-06-01 16:32:18,481,32.47,32.21
7466,2023-06-01 16:32:18,510,32.47,32.21
7467,2023-06-01 16:32:18,629,32.47,32.21
7468,2023-06-01 16:32:18,438,32.47,32.21
7469,2023-06-01 16:32:18,510,32.47,32.21
7470,2023-06-01 16:32:18,344,32.47,32.21
7471,2023-06-01 16:32:18,455,32.47,32.21
7472,2023-06-01 16:32:18,630,32.47,32.21
7473,2023-06-01 16:32:18,485,32.47,32.21
7474,2023-06-01 16:32:18,651,32.47,32.21
7475,2023-06-01 16:32:18,529,32.47,32.21
7476,2023-06-01 16:32:18,378,32.47,32.21
7477,2023-06-01 16:32:18,559,32.47,32.21
7478,2023-06-01 16:32:18,408,32.47,32.21
7479,2023-06-01 16:32:18,597,32.47,32.21
7480,2023-06-01 16:32:18,667,32.47,32.21
7481,2023-06-01 16:32:18,468,32.47,32.21
7482,2023-06-01 16:32:18,642,32.47,32.21
7483,2023-06-01 16:32:18,348,32.47,32.21
7484,2023-06-01 16:32:18,474,32.47,32.21
7485,2023-06-01 16:32:18,517,32.49,32.21
7486,2023-06-01 16:32:18,557,32.49,32.21
7487,2023-06-01 16:32:18,529,32.49,32.21
7488,2023-06-01 16:32:18,573,32.49,32.21
7489,2023-06-01 16:32:18,593,32.49,32.21
7490,2023-06-01 16:32:18,262,32.49,32.21
7491,2023-06-01 16:32:18,580,32.49,32.21
7492,2023-06-01 16:32:18,479,32.49,32.21
7493,2023-06-01 16:32:18,589,32.49,32.21
7494,2023-06-01 16:32:18,663,32.49,32.21
7495,2023-06-01 16:32:18,427,32.49,32.21
7496,2023-06-01 16:32:18,592,32.49,32.21
