,Time,External Sound,Ambient Temp.,Target Temp.
23163,2023-06-01 16:38:56,460,32.59,32.21
23164,2023-06-01 16:38:56,646,32.59,32.21
23165,2023-06-01 16:38:56,383,32.59,32.21
23166,2023-06-01 16:38:56,541,32.59,32.21
23167,2023-06-01 16:38:56,511,32.59,32.21
23168,2023-06-01 16:38:56,385,32.59,32.21
23169,2023-06-01 16:38:56,570,32.59,32.21
23170,2023-06-01 16:38:56,568,32.59,32.21
23171,2023-06-01 16:38:56,605,32.59,32.21
23172,2023-06-01 16:38:56,432,32.59,32.21
23173,2023-06-01 16:38:56,532,32.59,32.21
23174,2023-06-01 16:38:56,389,32.59,32.21
23175,2023-06-01 16:38:56,495,32.59,32.21
23176,2023-06-01 16:38:56,598,32.59,32.21
23177,2023-06-01 16:38:56,525,32.59,32.21
23178,2023-06-01 16:38:56,591,32.59,32.21
23179,2023-06-01 16:38:56,453,32.59,31.97
23180,2023-06-01 16:38:56,427,32.59,31.97
23181,2023-06-01 16:38:56,508,32.59,31.97
23182,2023-06-01 16:38:56,401,32.59,31.97
23183,2023-06-01 16:38:56,610,32.59,31.97
23184,2023-06-01 16:38:56,606,32.59,31.97
23185,2023-06-01 16:38:56,541,32.59,31.97
23186,2023-06-01 16:38:56,592,32.59,31.97
23187,2023-06-01 16:38:56,475,32.59,31.97
23188,2023-06-01 16:38:56,490,32.59,31.97
23189,2023-06-01 16:38:56,488,32.59,31.97
23190,2023-06-01 16:38:56,446,32.59,31.97
23191,2023-06-01 16:38:56,651,32.59,31.97
23192,2023-06-01 16:38:56,488,32.59,31.97
23193,2023-06-01 16:38:56,557,32.59,31.97
23194,2023-06-01 16:38:56,426,32.59,31.97
23195,2023-06-01 16:38:56,385,32.59,31.97
23196,2023-06-01 16:38:56,454,32.59,31.97
23197,2023-06-01 16:38:56,572,32.59,31.97
23198,2023-06-01 16:38:56,639,32.59,31.97
23199,2023-06-01 16:38:56,496,32.59,31.97
23200,2023-06-01 16:38:56,616,32.59,31.97
23201,2023-06-01 16:38:56,381,32.59,31.97
23202,2023-06-01 16:38:56,477,32.59,31.97
23203,2023-06-01 16:38:56,459,32.59,31.97
23204,2023-06-01 16:38:56,462,32.59,31.97
23205,2023-06-01 16:38:56,671,32.59,31.97
23206,2023-06-01 16:38:56,482,32.59,31.97
23207,2023-06-01 16:38:56,612,32.59,31.97
23208,2023-06-01 16:38:56,537,32.59,31.97
23209,2023-06-01 16:38:56,372,32.59,31.97
23210,2023-06-01 16:38:56,578,32.59,31.97
23211,2023-06-01 16:38:56,458,32.59,31.97
23212,2023-06-01 16:38:56,580,32.59,31.97
23213,2023-06-01 16:38:56,623,32.59,31.97
23214,2023-06-01 16:38:56,438,32.59,31.97
23215,2023-06-01 16:38:56,577,32.55,31.97
23216,2023-06-01 16:38:56,409,32.55,31.97
23217,2023-06-01 16:38:56,591,32.55,31.97
23218,2023-06-01 16:38:56,377,32.55,31.97
23219,2023-06-01 16:38:56,687,32.55,31.97
23220,2023-06-01 16:38:56,575,32.55,31.97
23221,2023-06-01 16:38:56,590,32.55,31.97
23222,2023-06-01 16:38:56,410,32.55,31.97
23223,2023-06-01 16:38:56,441,32.55,31.97
23224,2023-06-01 16:38:56,649,32.55,31.97
23225,2023-06-01 16:38:56,564,32.55,31.97
23226,2023-06-01 16:38:56,585,32.55,31.97
23227,2023-06-01 16:38:56,623,32.55,31.97
23228,2023-06-01 16:38:56,443,32.55,31.97
23229,2023-06-01 16:38:56,469,32.55,31.97
23230,2023-06-01 16:38:56,533,32.55,31.97
23231,2023-06-01 16:38:56,466,32.55,31.97
23232,2023-06-01 16:38:56,602,32.55,31.97
23233,2023-06-01 16:38:56,468,32.55,31.97
23234,2023-06-01 16:38:56,617,32.55,31.97
23235,2023-06-01 16:38:56,503,32.55,31.97
23236,2023-06-01 16:38:56,440,32.55,31.97
23237,2023-06-01 16:38:56,532,32.55,31.97
23238,2023-06-01 16:38:56,531,32.55,32.25
23239,2023-06-01 16:38:56,615,32.55,32.25
23240,2023-06-01 16:38:56,542,32.55,32.25
23241,2023-06-01 16:38:56,651,32.55,32.25
23242,2023-06-01 16:38:56,447,32.55,32.25
23243,2023-06-01 16:38:56,443,32.55,32.25
23244,2023-06-01 16:38:56,484,32.55,32.25
23245,2023-06-01 16:38:56,405,32.55,32.25
23246,2023-06-01 16:38:56,573,32.55,32.25
