,Time,External Sound,Ambient Temp.,Target Temp.
24056,2023-06-01 16:18:58,470,32.27,31.85
24057,2023-06-01 16:18:58,396,32.27,31.85
24058,2023-06-01 16:18:58,564,32.27,31.85
24059,2023-06-01 16:18:58,545,32.27,31.85
24060,2023-06-01 16:18:58,574,32.27,31.85
24061,2023-06-01 16:18:58,493,32.27,31.85
24062,2023-06-01 16:18:58,332,32.27,31.89
24063,2023-06-01 16:18:58,548,32.27,31.89
24064,2023-06-01 16:18:58,525,32.27,31.89
24065,2023-06-01 16:18:58,535,32.27,31.89
24066,2023-06-01 16:18:58,694,32.27,31.89
24067,2023-06-01 16:18:58,447,32.27,31.89
24068,2023-06-01 16:18:58,574,32.27,31.89
24069,2023-06-01 16:18:58,414,32.27,31.89
24070,2023-06-01 16:18:58,430,32.27,31.89
24071,2023-06-01 16:18:58,649,32.27,31.89
24072,2023-06-01 16:18:58,466,32.27,31.89
24073,2023-06-01 16:18:58,655,32.27,31.89
24074,2023-06-01 16:18:58,475,32.27,31.89
24075,2023-06-01 16:18:58,472,32.27,31.89
24076,2023-06-01 16:18:58,550,32.27,31.89
24077,2023-06-01 16:18:58,416,32.27,31.89
24078,2023-06-01 16:18:58,567,32.27,31.89
24079,2023-06-01 16:18:58,426,32.27,31.89
24080,2023-06-01 16:18:58,701,32.27,31.89
24081,2023-06-01 16:18:58,432,32.27,31.89
24082,2023-06-01 16:18:58,578,32.27,31.89
24083,2023-06-01 16:18:58,421,32.27,31.89
24084,2023-06-01 16:18:58,382,32.27,31.89
24085,2023-06-01 16:18:58,602,32.27,31.89
24086,2023-06-01 16:18:58,442,32.27,31.89
24087,2023-06-01 16:18:58,669,32.27,31.89
24088,2023-06-01 16:18:58,568,32.27,31.89
24089,2023-06-01 16:18:58,423,32.27,31.89
24090,2023-06-01 16:18:58,533,32.27,31.89
24091,2023-06-01 16:18:58,375,32.27,31.89
24092,2023-06-01 16:18:58,552,32.27,31.89
24093,2023-06-01 16:18:58,616,32.27,31.89
24094,2023-06-01 16:18:58,508,32.27,31.89
24095,2023-06-01 16:18:58,615,32.27,31.89
24096,2023-06-01 16:18:58,444,32.27,31.89
24097,2023-06-01 16:18:58,538,32.27,31.89
24098,2023-06-01 16:18:58,546,32.29,31.89
24099,2023-06-01 16:18:58,424,32.29,31.89
24100,2023-06-01 16:18:58,624,32.29,31.89
24101,2023-06-01 16:18:58,635,32.29,31.89
24102,2023-06-01 16:18:58,624,32.29,31.89
24103,2023-06-01 16:18:58,462,32.29,31.89
24104,2023-06-01 16:18:58,493,32.29,31.89
24105,2023-06-01 16:18:58,299,32.29,31.89
24106,2023-06-01 16:18:58,540,32.29,31.89
24107,2023-06-01 16:18:58,602,32.29,31.89
24108,2023-06-01 16:18:58,508,32.29,31.89
24109,2023-06-01 16:18:58,626,32.29,31.89
24110,2023-06-01 16:18:58,490,32.29,31.89
24111,2023-06-01 16:18:58,444,32.29,31.89
24112,2023-06-01 16:18:58,550,32.29,31.89
24113,2023-06-01 16:18:58,412,32.29,31.89
24114,2023-06-01 16:18:58,663,32.29,31.89
24115,2023-06-01 16:18:58,508,32.29,31.89
24116,2023-06-01 16:18:58,577,32.29,31.89
24117,2023-06-01 16:18:58,649,32.29,31.89
24118,2023-06-01 16:18:58,329,32.29,31.89
24119,2023-06-01 16:18:58,546,32.29,31.89
24120,2023-06-01 16:18:58,425,32.29,31.89
24121,2023-06-01 16:18:58,619,32.29,31.97
24122,2023-06-01 16:18:58,564,32.29,31.97
24123,2023-06-01 16:18:58,573,32.29,31.97
24124,2023-06-01 16:18:58,452,32.29,31.97
24125,2023-06-01 16:18:58,391,32.29,31.97
24126,2023-06-01 16:18:58,556,32.29,31.97
24127,2023-06-01 16:18:58,392,32.29,31.97
24128,2023-06-01 16:18:58,631,32.29,31.97
24129,2023-06-01 16:18:58,505,32.29,31.97
24130,2023-06-01 16:18:58,513,32.29,31.97
24131,2023-06-01 16:18:58,639,32.29,31.97
24132,2023-06-01 16:18:58,255,32.29,31.97
24133,2023-06-01 16:18:58,584,32.29,31.97
24134,2023-06-01 16:18:58,508,32.29,31.97
24135,2023-06-01 16:18:58,571,32.29,31.97
24136,2023-06-01 16:18:58,649,32.29,31.97
24137,2023-06-01 16:18:58,458,32.29,31.97
24138,2023-06-01 16:18:58,580,32.29,31.97
24139,2023-06-01 16:18:58,326,32.29,31.97
24140,2023-06-01 16:18:58,516,32.29,31.97
24141,2023-06-01 16:18:58,642,32.29,31.97
24142,2023-06-01 16:18:58,479,32.29,31.97
24143,2023-06-01 16:18:58,630,32.29,31.97
24144,2023-06-01 16:18:58,473,32.29,31.97
24145,2023-06-01 16:18:58,507,32.29,31.97
24146,2023-06-01 16:18:58,498,32.29,31.97
24147,2023-06-01 16:18:58,511,32.29,31.97
24148,2023-06-01 16:18:58,615,32.29,31.97
24149,2023-06-01 16:18:58,497,32.29,31.97
24150,2023-06-01 16:18:58,686,32.29,31.97
24151,2023-06-01 16:18:58,475,32.29,31.97
24152,2023-06-01 16:18:58,573,32.29,31.97
24153,2023-06-01 16:18:58,377,32.29,31.97
24154,2023-06-01 16:18:58,400,32.29,31.97
24155,2023-06-01 16:18:58,615,32.29,31.97
24156,2023-06-01 16:18:58,440,32.29,31.97
24157,2023-06-01 16:18:58,658,32.29,31.97
24158,2023-06-01 16:18:58,579,32.29,31.97
24159,2023-06-01 16:18:58,484,32.29,31.97
24160,2023-06-01 16:18:58,489,32.29,31.97
24161,2023-06-01 16:18:58,462,32.29,31.97
24162,2023-06-01 16:18:58,568,32.29,31.97
24163,2023-06-01 16:18:58,702,32.29,31.97
24164,2023-06-01 16:18:58,452,32.29,31.97
24165,2023-06-01 16:18:58,626,32.29,31.97
24166,2023-06-01 16:18:58,414,32.29,31.97
24167,2023-06-01 16:18:58,464,32.29,31.97
24168,2023-06-01 16:18:58,378,32.29,31.97
24169,2023-06-01 16:18:58,566,32.29,31.97
24170,2023-06-01 16:18:58,520,32.29,31.97
24171,2023-06-01 16:18:58,583,32.29,31.97
24172,2023-06-01 16:18:58,619,32.29,31.97
24173,2023-06-01 16:18:58,404,32.29,31.97
24174,2023-06-01 16:18:58,537,32.29,31.97
24175,2023-06-01 16:18:58,468,32.29,31.97
24176,2023-06-01 16:18:58,536,32.29,31.97
24177,2023-06-01 16:18:58,700,32.29,31.97
24178,2023-06-01 16:18:58,455,32.29,31.97
24179,2023-06-01 16:18:58,599,32.29,31.97
24180,2023-06-01 16:18:58,435,32.29,31.97
24181,2023-06-01 16:18:58,458,32.29,31.89
24182,2023-06-01 16:18:58,571,32.29,31.89
24183,2023-06-01 16:18:58,422,32.29,31.89
24184,2023-06-01 16:18:58,687,32.29,31.89
24185,2023-06-01 16:18:58,472,32.29,31.89
24186,2023-06-01 16:18:58,553,32.29,31.89
24187,2023-06-01 16:18:58,546,32.29,31.89
24188,2023-06-01 16:18:58,328,32.29,31.89
24189,2023-06-01 16:18:58,587,32.29,31.89
24190,2023-06-01 16:18:58,438,32.29,31.89
24191,2023-06-01 16:18:58,717,32.29,31.89
24192,2023-06-01 16:18:58,451,32.29,31.89
24193,2023-06-01 16:18:58,571,32.29,31.89
24194,2023-06-01 16:18:58,436,32.29,31.89
24195,2023-06-01 16:18:58,353,32.29,31.89
24196,2023-06-01 16:18:58,555,32.29,31.89
24197,2023-06-01 16:18:58,452,32.29,31.89
24198,2023-06-01 16:18:58,695,32.29,31.89
24199,2023-06-01 16:18:58,478,32.29,31.89
24200,2023-06-01 16:18:58,413,32.29,31.89
24201,2023-06-01 16:18:58,586,32.29,31.89
24202,2023-06-01 16:18:58,329,32.29,31.89
24203,2023-06-01 16:18:58,620,32.29,31.89
24204,2023-06-01 16:18:58,607,32.29,31.89
24205,2023-06-01 16:18:58,514,32.29,31.89
24206,2023-06-01 16:18:58,643,32.29,31.89
24207,2023-06-01 16:18:58,445,32.29,31.89
24208,2023-06-01 16:18:58,573,32.29,31.89
24209,2023-06-01 16:18:58,504,32.29,31.89
24210,2023-06-01 16:18:58,426,32.29,31.89
24211,2023-06-01 16:18:58,627,32.29,31.89
24212,2023-06-01 16:18:58,532,32.29,31.89
24213,2023-06-01 16:18:58,624,32.29,31.89
24214,2023-06-01 16:18:58,334,32.29,31.89
24215,2023-06-01 16:18:58,527,32.29,31.89
24216,2023-06-01 16:18:58,235,32.29,31.89
