,Time,External Sound,Ambient Temp.,Target Temp.
9822,2023-06-01 16:42:24,434,32.59,32.25
9823,2023-06-01 16:42:24,650,32.59,32.25
9824,2023-06-01 16:42:24,617,32.59,32.25
9825,2023-06-01 16:42:24,619,32.59,32.25
9826,2023-06-01 16:42:24,317,32.59,32.25
9827,2023-06-01 16:42:24,530,32.59,32.25
9828,2023-06-01 16:42:24,435,32.59,32.25
9829,2023-06-01 16:42:24,527,32.59,32.25
9830,2023-06-01 16:42:24,632,32.59,32.25
9831,2023-06-01 16:42:24,522,32.59,32.25
9832,2023-06-01 16:42:24,638,32.59,32.25
9833,2023-06-01 16:42:24,526,32.59,32.25
9834,2023-06-01 16:42:24,438,32.59,32.25
9835,2023-06-01 16:42:24,591,32.59,32.25
9836,2023-06-01 16:42:24,415,32.59,32.25
9837,2023-06-01 16:42:24,626,32.59,32.25
9838,2023-06-01 16:42:24,525,32.63,32.25
9839,2023-06-01 16:42:24,550,32.63,32.25
9840,2023-06-01 16:42:24,597,32.63,32.25
9841,2023-06-01 16:42:24,253,32.63,32.25
9842,2023-06-01 16:42:24,555,32.63,32.25
9843,2023-06-01 16:42:24,356,32.63,32.25
9844,2023-06-01 16:42:24,635,32.63,32.25
9845,2023-06-01 16:42:24,686,32.63,32.25
9846,2023-06-01 16:42:24,582,32.63,32.25
9847,2023-06-01 16:42:24,539,32.63,32.25
9848,2023-06-01 16:42:24,359,32.63,32.25
9849,2023-06-01 16:42:24,579,32.63,32.25
9850,2023-06-01 16:42:24,429,32.63,32.25
9851,2023-06-01 16:42:24,616,32.63,32.25
9852,2023-06-01 16:42:24,574,32.63,32.25
9853,2023-06-01 16:42:24,457,32.63,32.25
9854,2023-06-01 16:42:24,592,32.63,32.25
9855,2023-06-01 16:42:24,343,32.63,32.25
9856,2023-06-01 16:42:24,543,32.63,32.25
9857,2023-06-01 16:42:24,592,32.63,32.25
9858,2023-06-01 16:42:24,465,32.63,32.25
9859,2023-06-01 16:42:24,701,32.63,32.25
9860,2023-06-01 16:42:24,323,32.63,32.25
9861,2023-06-01 16:42:24,605,32.63,32.17
9862,2023-06-01 16:42:24,483,32.63,32.17
9863,2023-06-01 16:42:24,382,32.63,32.17
9864,2023-06-01 16:42:24,604,32.63,32.17
9865,2023-06-01 16:42:24,523,32.63,32.17
9866,2023-06-01 16:42:24,641,32.63,32.17
9867,2023-06-01 16:42:24,592,32.63,32.17
9868,2023-06-01 16:42:24,556,32.63,32.17
9869,2023-06-01 16:42:24,395,32.63,32.17
9870,2023-06-01 16:42:24,524,32.63,32.17
9871,2023-06-01 16:42:24,544,32.63,32.17
9872,2023-06-01 16:42:24,404,32.63,32.17
9873,2023-06-01 16:42:24,657,32.63,32.17
9874,2023-06-01 16:42:24,540,32.63,32.17
9875,2023-06-01 16:42:24,476,32.63,32.17
9876,2023-06-01 16:42:24,526,32.63,32.17
9877,2023-06-01 16:42:24,314,32.63,32.17
9878,2023-06-01 16:42:24,616,32.63,32.17
9879,2023-06-01 16:42:24,647,32.63,32.17
9880,2023-06-01 16:42:24,545,32.63,32.17
9881,2023-06-01 16:42:24,610,32.63,32.17
9882,2023-06-01 16:42:24,376,32.63,32.17
9883,2023-06-01 16:42:24,465,32.63,32.17
9884,2023-06-01 16:42:24,471,32.63,32.17
9885,2023-06-01 16:42:24,476,32.63,32.17
9886,2023-06-01 16:42:24,600,32.63,32.17
9887,2023-06-01 16:42:24,512,32.63,32.17
9888,2023-06-01 16:42:24,599,32.63,32.17
9889,2023-06-01 16:42:24,428,32.63,32.17
9890,2023-06-01 16:42:24,476,32.63,32.17
9891,2023-06-01 16:42:24,443,32.63,32.17
9892,2023-06-01 16:42:24,557,32.63,32.17
9893,2023-06-01 16:42:24,617,32.63,32.17
9894,2023-06-01 16:42:24,368,32.63,32.17
9895,2023-06-01 16:42:24,614,32.63,32.17
9896,2023-06-01 16:42:24,457,32.63,32.17
9897,2023-06-01 16:42:24,531,32.61,32.17
9898,2023-06-01 16:42:24,519,32.61,32.17
9899,2023-06-01 16:42:24,454,32.61,32.17
9900,2023-06-01 16:42:24,643,32.61,32.17
9901,2023-06-01 16:42:24,493,32.61,32.17
9902,2023-06-01 16:42:24,580,32.61,32.17
9903,2023-06-01 16:42:24,521,32.61,32.17
9904,2023-06-01 16:42:24,373,32.61,32.17
9905,2023-06-01 16:42:24,597,32.61,32.17
9906,2023-06-01 16:42:24,429,32.61,32.17
9907,2023-06-01 16:42:24,678,32.61,32.17
9908,2023-06-01 16:42:24,625,32.61,32.17
9909,2023-06-01 16:42:24,413,32.61,32.17
9910,2023-06-01 16:42:24,563,32.61,32.17
9911,2023-06-01 16:42:24,372,32.61,32.17
9912,2023-06-01 16:42:24,598,32.61,32.17
9913,2023-06-01 16:42:24,391,32.61,32.17
9914,2023-06-01 16:42:24,688,32.61,32.17
9915,2023-06-01 16:42:24,468,32.61,32.17
9916,2023-06-01 16:42:24,505,32.61,32.17
9917,2023-06-01 16:42:24,492,32.61,32.17
9918,2023-06-01 16:42:24,368,32.61,32.17
9919,2023-06-01 16:42:24,587,32.61,32.17
9920,2023-06-01 16:42:24,538,32.61,32.25
9921,2023-06-01 16:42:24,574,32.61,32.25
9922,2023-06-01 16:42:24,654,32.61,32.25
9923,2023-06-01 16:42:24,444,32.61,32.25
9924,2023-06-01 16:42:24,534,32.61,32.25
9925,2023-06-01 16:42:24,518,32.61,32.25
9926,2023-06-01 16:42:24,426,32.61,32.25
9927,2023-06-01 16:42:24,603,32.61,32.25
9928,2023-06-01 16:42:24,547,32.61,32.25
9929,2023-06-01 16:42:24,655,32.61,32.25
9930,2023-06-01 16:42:24,561,32.61,32.25
9931,2023-06-01 16:42:24,405,32.61,32.25
9932,2023-06-01 16:42:24,574,32.61,32.25
9933,2023-06-01 16:42:24,428,32.61,32.25
9934,2023-06-01 16:42:24,623,32.61,32.25
9935,2023-06-01 16:42:24,459,32.61,32.25
9936,2023-06-01 16:42:24,608,32.61,32.25
9937,2023-06-01 16:42:24,439,32.61,32.25
9938,2023-06-01 16:42:24,481,32.61,32.25
9939,2023-06-01 16:42:24,565,32.61,32.25
9940,2023-06-01 16:42:24,418,32.61,32.25
9941,2023-06-01 16:42:24,654,32.61,32.25
9942,2023-06-01 16:42:24,538,32.61,32.25
9943,2023-06-01 16:42:24,585,32.61,32.25
9944,2023-06-01 16:42:24,580,32.61,32.25
9945,2023-06-01 16:42:24,308,32.61,32.25
9946,2023-06-01 16:42:24,608,32.61,32.25
9947,2023-06-01 16:42:24,445,32.61,32.25
9948,2023-06-01 16:42:24,633,32.61,32.25
9949,2023-06-01 16:42:24,663,32.61,32.25
9950,2023-06-01 16:42:24,421,32.61,32.25
9951,2023-06-01 16:42:24,611,32.61,32.25
9952,2023-06-01 16:42:24,366,32.61,32.25
9953,2023-06-01 16:42:24,523,32.61,32.25
9954,2023-06-01 16:42:24,598,32.61,32.25
9955,2023-06-01 16:42:24,500,32.61,32.25
9956,2023-06-01 16:42:24,675,32.63,32.25
9957,2023-06-01 16:42:24,478,32.63,32.25
9958,2023-06-01 16:42:24,601,32.63,32.25
9959,2023-06-01 16:42:24,340,32.63,32.25
9960,2023-06-01 16:42:24,531,32.63,32.25
9961,2023-06-01 16:42:24,453,32.63,32.25
9962,2023-06-01 16:42:24,529,32.63,32.25
9963,2023-06-01 16:42:24,694,32.63,32.25
9964,2023-06-01 16:42:24,445,32.63,32.25
9965,2023-06-01 16:42:24,560,32.63,32.25
9966,2023-06-01 16:42:24,477,32.63,32.25
9967,2023-06-01 16:42:24,429,32.63,32.25
9968,2023-06-01 16:42:24,573,32.63,32.25
9969,2023-06-01 16:42:24,486,32.63,32.25
9970,2023-06-01 16:42:24,673,32.63,32.25
9971,2023-06-01 16:42:24,548,32.63,32.25
9972,2023-06-01 16:42:24,462,32.63,32.25
9973,2023-06-01 16:42:24,538,32.63,32.25
9974,2023-06-01 16:42:24,435,32.63,32.25
9975,2023-06-01 16:42:24,562,32.63,32.25
9976,2023-06-01 16:42:24,638,32.63,32.25
9977,2023-06-01 16:42:24,489,32.63,32.25
9978,2023-06-01 16:42:24,615,32.63,32.25
9979,2023-06-01 16:42:24,514,32.63,32.33
9980,2023-06-01 16:42:24,547,32.63,32.33
9981,2023-06-01 16:42:24,400,32.63,32.33
9982,2023-06-01 16:42:24,607,32.63,32.33
9983,2023-06-01 16:42:24,498,32.63,32.33
9984,2023-06-01 16:42:24,597,32.63,32.33
9985,2023-06-01 16:42:24,635,32.63,32.33
9986,2023-06-01 16:42:24,372,32.63,32.33
9987,2023-06-01 16:42:24,514,32.63,32.33
9988,2023-06-01 16:42:24,345,32.63,32.33
9989,2023-06-01 16:42:24,591,32.63,32.33
9990,2023-06-01 16:42:24,640,32.63,32.33
9991,2023-06-01 16:42:24,451,32.63,32.33
9992,2023-06-01 16:42:24,608,32.63,32.33
9993,2023-06-01 16:42:24,404,32.63,32.33
9994,2023-06-01 16:42:24,490,32.63,32.33
9995,2023-06-01 16:42:24,601,32.63,32.33
9996,2023-06-01 16:42:24,401,32.63,32.33
9997,2023-06-01 16:42:24,620,32.63,32.33
9998,2023-06-01 16:42:24,499,32.63,32.33
9999,2023-06-01 16:42:24,586,32.63,32.33
10000,2023-06-01 16:42:24,546,32.63,32.33
10001,2023-06-01 16:42:24,460,32.63,32.33
10002,2023-06-01 16:42:24,471,32.63,32.33
10003,2023-06-01 16:42:24,416,32.63,32.33
10004,2023-06-01 16:42:24,683,32.63,32.33
10005,2023-06-01 16:42:24,335,32.63,32.33
10006,2023-06-01 16:42:24,620,32.63,32.33
10007,2023-06-01 16:42:24,471,32.63,32.33
10008,2023-06-01 16:42:24,397,32.63,32.33
10009,2023-06-01 16:42:24,599,32.63,32.33
10010,2023-06-01 16:42:24,390,32.63,32.33
10011,2023-06-01 16:42:24,562,32.63,32.33
10012,2023-06-01 16:42:24,576,32.63,32.33
10013,2023-06-01 16:42:24,482,32.63,32.33
10014,2023-06-01 16:42:24,568,32.63,32.33
10015,2023-06-01 16:42:24,371,32.59,32.33
10016,2023-06-01 16:42:24,579,32.59,32.33
10017,2023-06-01 16:42:24,592,32.59,32.33
10018,2023-06-01 16:42:24,502,32.59,32.33
10019,2023-06-01 16:42:24,624,32.59,32.33
10020,2023-06-01 16:42:24,470,32.59,32.33
10021,2023-06-01 16:42:24,496,32.59,32.33
10022,2023-06-01 16:42:24,436,32.59,32.33
10023,2023-06-01 16:42:24,537,32.59,32.33
10024,2023-06-01 16:42:24,452,32.59,32.33
10025,2023-06-01 16:42:24,582,32.59,32.33
10026,2023-06-01 16:42:24,633,32.59,32.33
10027,2023-06-01 16:42:24,429,32.59,32.33
10028,2023-06-01 16:42:24,486,32.59,32.33
10029,2023-06-01 16:42:24,434,32.59,32.33
10030,2023-06-01 16:42:24,528,32.59,32.33
10031,2023-06-01 16:42:24,677,32.59,32.33
10032,2023-06-01 16:42:24,525,32.59,32.33
10033,2023-06-01 16:42:24,625,32.59,32.33
10034,2023-06-01 16:42:24,527,32.59,32.33
10035,2023-06-01 16:42:24,417,32.59,32.33
10036,2023-06-01 16:42:24,552,32.59,32.33
10037,2023-06-01 16:42:24,417,32.59,32.33
10038,2023-06-01 16:42:24,617,32.59,32.19
10039,2023-06-01 16:42:24,483,32.59,32.19
10040,2023-06-01 16:42:24,607,32.59,32.19
10041,2023-06-01 16:42:24,627,32.59,32.19
10042,2023-06-01 16:42:24,316,32.59,32.19
10043,2023-06-01 16:42:24,545,32.59,32.19
10044,2023-06-01 16:42:24,450,32.59,32.19
10045,2023-06-01 16:42:24,611,32.59,32.19
10046,2023-06-01 16:42:24,655,32.59,32.19
