,Time,External Sound,Ambient Temp.,Target Temp.
16113,2023-06-01 16:37:39,577,32.53,32.17
16114,2023-06-01 16:37:39,421,32.53,32.17
16115,2023-06-01 16:37:39,579,32.53,32.17
16116,2023-06-01 16:37:39,666,32.53,32.17
16117,2023-06-01 16:37:39,574,32.53,32.17
16118,2023-06-01 16:37:39,440,32.53,32.17
16119,2023-06-01 16:37:39,425,32.53,32.17
16120,2023-06-01 16:37:39,562,32.53,32.17
16121,2023-06-01 16:37:39,430,32.53,32.17
16122,2023-06-01 16:37:39,602,32.53,32.17
16123,2023-06-01 16:37:39,603,32.53,32.17
16124,2023-06-01 16:37:39,500,32.53,32.17
16125,2023-06-01 16:37:39,602,32.53,32.17
16126,2023-06-01 16:37:39,366,32.53,32.17
16127,2023-06-01 16:37:39,539,32.53,32.17
16128,2023-06-01 16:37:39,538,32.53,32.17
16129,2023-06-01 16:37:39,452,32.53,32.17
16130,2023-06-01 16:37:39,707,32.53,32.17
16131,2023-06-01 16:37:39,411,32.53,32.17
16132,2023-06-01 16:37:39,560,32.53,32.17
16133,2023-06-01 16:37:39,494,32.53,32.17
16134,2023-06-01 16:37:39,399,32.53,32.17
16135,2023-06-01 16:37:39,604,32.53,32.17
16136,2023-06-01 16:37:39,449,32.53,32.17
16137,2023-06-01 16:37:39,545,32.53,32.13
16138,2023-06-01 16:37:39,539,32.53,32.13
16139,2023-06-01 16:37:39,479,32.53,32.13
16140,2023-06-01 16:37:39,540,32.53,32.13
16141,2023-06-01 16:37:39,534,32.53,32.13
16142,2023-06-01 16:37:39,553,32.53,32.13
16143,2023-06-01 16:37:39,457,32.53,32.13
16144,2023-06-01 16:37:39,674,32.53,32.13
16145,2023-06-01 16:37:39,534,32.53,32.13
16146,2023-06-01 16:37:39,540,32.53,32.13
16147,2023-06-01 16:37:39,499,32.53,32.13
16148,2023-06-01 16:37:39,382,32.53,32.13
16149,2023-06-01 16:37:39,581,32.53,32.13
16150,2023-06-01 16:37:39,494,32.53,32.13
16151,2023-06-01 16:37:39,607,32.53,32.13
16152,2023-06-01 16:37:39,610,32.53,32.13
16153,2023-06-01 16:37:39,295,32.53,32.13
16154,2023-06-01 16:37:39,510,32.53,32.13
16155,2023-06-01 16:37:39,420,32.53,32.13
16156,2023-06-01 16:37:39,587,32.53,32.13
16157,2023-06-01 16:37:39,683,32.53,32.13
16158,2023-06-01 16:37:39,395,32.53,32.13
16159,2023-06-01 16:37:39,610,32.53,32.13
16160,2023-06-01 16:37:39,462,32.53,32.13
16161,2023-06-01 16:37:39,474,32.53,32.13
16162,2023-06-01 16:37:39,567,32.53,32.13
16163,2023-06-01 16:37:39,545,32.53,32.13
16164,2023-06-01 16:37:39,545,32.53,32.13
16165,2023-06-01 16:37:39,536,32.53,32.13
16166,2023-06-01 16:37:39,608,32.53,32.13
16167,2023-06-01 16:37:39,385,32.53,32.13
16168,2023-06-01 16:37:39,476,32.53,32.13
16169,2023-06-01 16:37:39,414,32.53,32.13
16170,2023-06-01 16:37:39,402,32.53,32.13
16171,2023-06-01 16:37:39,749,32.53,32.13
16172,2023-06-01 16:37:39,447,32.53,32.13
16173,2023-06-01 16:37:39,617,32.51,32.13
16174,2023-06-01 16:37:39,525,32.51,32.13
16175,2023-06-01 16:37:39,343,32.51,32.13
16176,2023-06-01 16:37:39,584,32.51,32.13
16177,2023-06-01 16:37:39,449,32.51,32.13
16178,2023-06-01 16:37:39,680,32.51,32.13
