,Time,External Sound,Ambient Temp.,Target Temp.
1931,2023-06-01 16:38:05,666,32.49,32.03
1932,2023-06-01 16:38:05,455,32.49,32.03
1933,2023-06-01 16:38:05,578,32.49,32.03
1934,2023-06-01 16:38:05,466,32.49,32.03
1935,2023-06-01 16:38:05,537,32.49,32.03
1936,2023-06-01 16:38:05,409,32.49,32.03
1937,2023-06-01 16:38:05,668,32.49,32.03
1938,2023-06-01 16:38:05,661,32.49,32.03
1939,2023-06-01 16:38:05,433,32.49,32.03
1940,2023-06-01 16:38:05,631,32.49,32.03
1941,2023-06-01 16:38:05,399,32.49,32.03
1942,2023-06-01 16:38:05,523,32.49,32.03
1943,2023-06-01 16:38:05,570,32.49,32.03
1944,2023-06-01 16:38:05,502,32.49,32.03
1945,2023-06-01 16:38:05,625,32.49,32.03
1946,2023-06-01 16:38:05,461,32.49,32.03
1947,2023-06-01 16:38:05,528,32.49,32.03
1948,2023-06-01 16:38:05,481,32.49,32.03
1949,2023-06-01 16:38:05,412,32.49,32.03
1950,2023-06-01 16:38:05,586,32.49,32.03
1951,2023-06-01 16:38:05,554,32.49,32.03
1952,2023-06-01 16:38:05,599,32.49,32.03
1953,2023-06-01 16:38:05,583,32.49,32.13
1954,2023-06-01 16:38:05,418,32.49,32.13
1955,2023-06-01 16:38:05,519,32.49,32.13
1956,2023-06-01 16:38:05,410,32.49,32.13
1957,2023-06-01 16:38:05,571,32.49,32.13
1958,2023-06-01 16:38:05,673,32.49,32.13
1959,2023-06-01 16:38:05,582,32.49,32.13
1960,2023-06-01 16:38:05,457,32.49,32.13
1961,2023-06-01 16:38:05,453,32.49,32.13
1962,2023-06-01 16:38:05,573,32.49,32.13
1963,2023-06-01 16:38:05,429,32.49,32.13
1964,2023-06-01 16:38:05,546,32.49,32.13
1965,2023-06-01 16:38:05,637,32.49,32.13
1966,2023-06-01 16:38:05,432,32.49,32.13
1967,2023-06-01 16:38:05,676,32.49,32.13
1968,2023-06-01 16:38:05,415,32.49,32.13
1969,2023-06-01 16:38:05,525,32.49,32.13
1970,2023-06-01 16:38:05,412,32.49,32.13
1971,2023-06-01 16:38:05,494,32.49,32.13
1972,2023-06-01 16:38:05,683,32.49,32.13
1973,2023-06-01 16:38:05,486,32.49,32.13
1974,2023-06-01 16:38:05,567,32.49,32.13
1975,2023-06-01 16:38:05,485,32.49,32.13
1976,2023-06-01 16:38:05,410,32.49,32.13
1977,2023-06-01 16:38:05,602,32.49,32.13
1978,2023-06-01 16:38:05,427,32.49,32.13
1979,2023-06-01 16:38:05,696,32.49,32.13
1980,2023-06-01 16:38:05,438,32.49,32.13
1981,2023-06-01 16:38:05,610,32.49,32.13
1982,2023-06-01 16:38:05,403,32.49,32.13
1983,2023-06-01 16:38:05,510,32.49,32.13
1984,2023-06-01 16:38:05,579,32.49,32.13
1985,2023-06-01 16:38:05,416,32.49,32.13
1986,2023-06-01 16:38:05,702,32.49,32.13
1987,2023-06-01 16:38:05,385,32.49,32.13
1988,2023-06-01 16:38:05,562,32.53,32.13
1989,2023-06-01 16:38:05,476,32.53,32.13
1990,2023-06-01 16:38:05,408,32.53,32.13
1991,2023-06-01 16:38:05,595,32.53,32.13
1992,2023-06-01 16:38:05,466,32.53,32.13
1993,2023-06-01 16:38:05,656,32.53,32.13
1994,2023-06-01 16:38:05,588,32.53,32.13
1995,2023-06-01 16:38:05,413,32.53,32.13
1996,2023-06-01 16:38:05,543,32.53,32.13
1997,2023-06-01 16:38:05,400,32.53,32.13
1998,2023-06-01 16:38:05,617,32.53,32.13
1999,2023-06-01 16:38:05,630,32.53,32.13
2000,2023-06-01 16:38:05,496,32.53,32.13
2001,2023-06-01 16:38:05,617,32.53,32.13
2002,2023-06-01 16:38:05,462,32.53,32.13
2003,2023-06-01 16:38:05,447,32.53,32.13
2004,2023-06-01 16:38:05,306,32.53,32.13
2005,2023-06-01 16:38:05,585,32.53,32.13
2006,2023-06-01 16:38:05,475,32.53,32.13
2007,2023-06-01 16:38:05,557,32.53,32.13
2008,2023-06-01 16:38:05,606,32.53,32.13
2009,2023-06-01 16:38:05,390,32.53,32.13
2010,2023-06-01 16:38:05,522,32.53,32.13
2011,2023-06-01 16:38:05,502,32.53,32.13
2012,2023-06-01 16:38:05,451,32.53,32.17
2013,2023-06-01 16:38:05,682,32.53,32.17
2014,2023-06-01 16:38:05,495,32.53,32.17
2015,2023-06-01 16:38:05,603,32.53,32.17
2016,2023-06-01 16:38:05,581,32.53,32.17
2017,2023-06-01 16:38:05,351,32.53,32.17
2018,2023-06-01 16:38:05,564,32.53,32.17
2019,2023-06-01 16:38:05,408,32.53,32.17
2020,2023-06-01 16:38:05,633,32.53,32.17
2021,2023-06-01 16:38:05,627,32.53,32.17
2022,2023-06-01 16:38:05,482,32.53,32.17
2023,2023-06-01 16:38:05,504,32.53,32.17
2024,2023-06-01 16:38:05,337,32.53,32.17
2025,2023-06-01 16:38:05,530,32.53,32.17
2026,2023-06-01 16:38:05,392,32.53,32.17
2027,2023-06-01 16:38:05,682,32.53,32.17
