,Time,External Sound,Ambient Temp.,Target Temp.
15715,2023-06-01 16:29:38,502,32.45,31.95
15716,2023-06-01 16:29:38,706,32.45,31.95
15717,2023-06-01 16:29:38,442,32.45,31.95
15718,2023-06-01 16:29:38,591,32.45,31.95
15719,2023-06-01 16:29:38,378,32.45,31.95
15720,2023-06-01 16:29:38,526,32.45,31.95
15721,2023-06-01 16:29:38,589,32.45,31.95
15722,2023-06-01 16:29:38,412,32.45,32.17
15723,2023-06-01 16:29:38,673,32.45,32.17
15724,2023-06-01 16:29:38,338,32.45,32.17
15725,2023-06-01 16:29:38,643,32.45,32.17
15726,2023-06-01 16:29:38,544,32.45,32.17
15727,2023-06-01 16:29:38,317,32.45,32.17
15728,2023-06-01 16:29:38,561,32.45,32.17
15729,2023-06-01 16:29:38,442,32.45,32.17
15730,2023-06-01 16:29:38,688,32.45,32.17
15731,2023-06-01 16:29:38,605,32.45,32.17
15732,2023-06-01 16:29:38,572,32.45,32.17
15733,2023-06-01 16:29:38,435,32.45,32.17
15734,2023-06-01 16:29:38,464,32.45,32.17
15735,2023-06-01 16:29:38,608,32.45,32.17
15736,2023-06-01 16:29:38,428,32.45,32.17
15737,2023-06-01 16:29:38,650,32.45,32.17
15738,2023-06-01 16:29:38,573,32.45,32.17
15739,2023-06-01 16:29:38,521,32.45,32.17
15740,2023-06-01 16:29:38,537,32.45,32.17
15741,2023-06-01 16:29:38,300,32.45,32.17
15742,2023-06-01 16:29:38,635,32.45,32.17
15743,2023-06-01 16:29:38,637,32.45,32.17
15744,2023-06-01 16:29:38,589,32.45,32.17
15745,2023-06-01 16:29:38,645,32.45,32.17
15746,2023-06-01 16:29:38,432,32.45,32.17
15747,2023-06-01 16:29:38,473,32.45,32.17
15748,2023-06-01 16:29:38,494,32.45,32.17
15749,2023-06-01 16:29:38,445,32.45,32.17
15750,2023-06-01 16:29:38,695,32.45,32.17
15751,2023-06-01 16:29:38,504,32.45,32.17
15752,2023-06-01 16:29:38,591,32.45,32.17
15753,2023-06-01 16:29:38,422,32.45,32.17
15754,2023-06-01 16:29:38,517,32.45,32.17
15755,2023-06-01 16:29:38,405,32.45,32.17
15756,2023-06-01 16:29:38,547,32.45,32.17
15757,2023-06-01 16:29:38,523,32.45,32.17
15758,2023-06-01 16:29:38,490,32.39,32.17
15759,2023-06-01 16:29:38,650,32.39,32.17
15760,2023-06-01 16:29:38,460,32.39,32.17
15761,2023-06-01 16:29:38,446,32.39,32.17
15762,2023-06-01 16:29:38,483,32.39,32.17
15763,2023-06-01 16:29:38,465,32.39,32.17
15764,2023-06-01 16:29:38,631,32.39,32.17
15765,2023-06-01 16:29:38,500,32.39,32.17
15766,2023-06-01 16:29:38,484,32.39,32.17
15767,2023-06-01 16:29:38,516,32.39,32.17
15768,2023-06-01 16:29:38,355,32.39,32.17
15769,2023-06-01 16:29:38,577,32.39,32.17
15770,2023-06-01 16:29:38,434,32.39,32.17
15771,2023-06-01 16:29:38,662,32.39,32.17
15772,2023-06-01 16:29:38,688,32.39,32.17
15773,2023-06-01 16:29:38,467,32.39,32.17
15774,2023-06-01 16:29:38,608,32.39,32.17
15775,2023-06-01 16:29:38,332,32.39,32.17
15776,2023-06-01 16:29:38,532,32.39,32.17
15777,2023-06-01 16:29:38,389,32.39,32.17
15778,2023-06-01 16:29:38,639,32.39,32.17
15779,2023-06-01 16:29:38,513,32.39,32.17
15780,2023-06-01 16:29:38,486,32.39,32.17
15781,2023-06-01 16:29:38,607,32.39,32.09
