,Time,External Sound,Ambient Temp.,Target Temp.
13632,2023-06-01 16:29:33,499,32.41,32.21
13633,2023-06-01 16:29:33,516,32.41,32.21
13634,2023-06-01 16:29:33,619,32.41,32.21
13635,2023-06-01 16:29:33,441,32.41,32.21
13636,2023-06-01 16:29:33,619,32.41,32.21
13637,2023-06-01 16:29:33,508,32.41,32.21
13638,2023-06-01 16:29:33,387,32.41,32.21
13639,2023-06-01 16:29:33,604,32.41,32.21
13640,2023-06-01 16:29:33,519,32.41,32.21
13641,2023-06-01 16:29:33,602,32.41,32.21
13642,2023-06-01 16:29:33,427,32.41,32.21
13643,2023-06-01 16:29:33,506,32.41,32.21
13644,2023-06-01 16:29:33,288,32.41,32.21
13645,2023-06-01 16:29:33,464,32.41,32.21
13646,2023-06-01 16:29:33,590,32.41,32.21
13647,2023-06-01 16:29:33,528,32.41,32.21
13648,2023-06-01 16:29:33,636,32.41,32.21
13649,2023-06-01 16:29:33,534,32.41,32.21
13650,2023-06-01 16:29:33,424,32.41,32.05
13651,2023-06-01 16:29:33,532,32.41,32.05
13652,2023-06-01 16:29:33,390,32.41,32.05
13653,2023-06-01 16:29:33,630,32.41,32.05
13654,2023-06-01 16:29:33,710,32.41,32.05
13655,2023-06-01 16:29:33,517,32.41,32.05
13656,2023-06-01 16:29:33,625,32.41,32.05
13657,2023-06-01 16:29:33,356,32.41,32.05
13658,2023-06-01 16:29:33,455,32.41,32.05
13659,2023-06-01 16:29:33,586,32.41,32.05
13660,2023-06-01 16:29:33,537,32.41,32.05
13661,2023-06-01 16:29:33,598,32.41,32.05
13662,2023-06-01 16:29:33,486,32.41,32.05
13663,2023-06-01 16:29:33,592,32.41,32.05
13664,2023-06-01 16:29:33,335,32.41,32.05
13665,2023-06-01 16:29:33,530,32.41,32.05
13666,2023-06-01 16:29:33,427,32.41,32.05
13667,2023-06-01 16:29:33,501,32.41,32.05
13668,2023-06-01 16:29:33,616,32.41,32.05
13669,2023-06-01 16:29:33,482,32.41,32.05
13670,2023-06-01 16:29:33,615,32.41,32.05
13671,2023-06-01 16:29:33,399,32.41,32.05
13672,2023-06-01 16:29:33,476,32.41,32.05
13673,2023-06-01 16:29:33,590,32.41,32.05
13674,2023-06-01 16:29:33,480,32.41,32.05
13675,2023-06-01 16:29:33,715,32.41,32.05
13676,2023-06-01 16:29:33,437,32.41,32.05
13677,2023-06-01 16:29:33,577,32.41,32.05
13678,2023-06-01 16:29:33,519,32.41,32.05
13679,2023-06-01 16:29:33,412,32.41,32.05
13680,2023-06-01 16:29:33,638,32.41,32.05
13681,2023-06-01 16:29:33,457,32.41,32.05
13682,2023-06-01 16:29:33,653,32.41,32.05
13683,2023-06-01 16:29:33,637,32.41,32.05
13684,2023-06-01 16:29:33,452,32.41,32.05
13685,2023-06-01 16:29:33,529,32.41,32.05
13686,2023-06-01 16:29:33,444,32.39,32.05
13687,2023-06-01 16:29:33,572,32.39,32.05
13688,2023-06-01 16:29:33,473,32.39,32.05
13689,2023-06-01 16:29:33,669,32.39,32.05
