,Time,External Sound,Ambient Temp.,Target Temp.
16136,2023-06-01 16:21:39,519,32.27,31.99
16137,2023-06-01 16:21:39,541,32.27,31.99
16138,2023-06-01 16:21:39,438,32.27,31.99
16139,2023-06-01 16:21:39,565,32.27,31.99
16140,2023-06-01 16:21:39,569,32.27,31.99
16141,2023-06-01 16:21:39,601,32.27,31.99
16142,2023-06-01 16:21:39,366,32.27,31.99
16143,2023-06-01 16:21:39,527,32.27,31.77
16144,2023-06-01 16:21:39,526,32.27,31.77
16145,2023-06-01 16:21:39,485,32.27,31.77
16146,2023-06-01 16:21:39,722,32.27,31.77
16147,2023-06-01 16:21:39,464,32.27,31.77
16148,2023-06-01 16:21:39,611,32.27,31.77
16149,2023-06-01 16:21:39,453,32.27,31.77
16150,2023-06-01 16:21:39,443,32.27,31.77
16151,2023-06-01 16:21:39,572,32.27,31.77
16152,2023-06-01 16:21:39,431,32.27,31.77
16153,2023-06-01 16:21:39,667,32.27,31.77
16154,2023-06-01 16:21:39,443,32.27,31.77
16155,2023-06-01 16:21:39,404,32.27,31.77
16156,2023-06-01 16:21:39,558,32.27,31.77
16157,2023-06-01 16:21:39,406,32.27,31.77
16158,2023-06-01 16:21:39,597,32.27,31.77
16159,2023-06-01 16:21:39,481,32.27,31.77
16160,2023-06-01 16:21:39,631,32.27,31.77
16161,2023-06-01 16:21:39,443,32.27,31.77
16162,2023-06-01 16:21:39,595,32.27,31.77
16163,2023-06-01 16:21:39,458,32.27,31.77
16164,2023-06-01 16:21:39,374,32.27,31.77
16165,2023-06-01 16:21:39,626,32.27,31.77
16166,2023-06-01 16:21:39,487,32.27,31.77
16167,2023-06-01 16:21:39,635,32.27,31.77
16168,2023-06-01 16:21:39,515,32.27,31.77
16169,2023-06-01 16:21:39,301,32.27,31.77
16170,2023-06-01 16:21:39,527,32.27,31.77
16171,2023-06-01 16:21:39,280,32.27,31.77
16172,2023-06-01 16:21:39,603,32.27,31.77
16173,2023-06-01 16:21:39,636,32.27,31.77
16174,2023-06-01 16:21:39,469,32.27,31.77
16175,2023-06-01 16:21:39,602,32.27,31.77
16176,2023-06-01 16:21:39,420,32.27,31.77
16177,2023-06-01 16:21:39,440,32.27,31.77
16178,2023-06-01 16:21:39,565,32.27,31.77
16179,2023-06-01 16:21:39,382,32.33,31.77
16180,2023-06-01 16:21:39,701,32.33,31.77
16181,2023-06-01 16:21:39,464,32.33,31.77
16182,2023-06-01 16:21:39,575,32.33,31.77
16183,2023-06-01 16:21:39,360,32.33,31.77
16184,2023-06-01 16:21:39,508,32.33,31.77
16185,2023-06-01 16:21:39,425,32.33,31.77
16186,2023-06-01 16:21:39,534,32.33,31.77
16187,2023-06-01 16:21:39,674,32.33,31.77
16188,2023-06-01 16:21:39,349,32.33,31.77
16189,2023-06-01 16:21:39,595,32.33,31.77
16190,2023-06-01 16:21:39,504,32.33,31.77
16191,2023-06-01 16:21:39,385,32.33,31.77
16192,2023-06-01 16:21:39,575,32.33,31.77
16193,2023-06-01 16:21:39,409,32.33,31.77
16194,2023-06-01 16:21:39,680,32.33,31.77
16195,2023-06-01 16:21:39,645,32.33,31.77
16196,2023-06-01 16:21:39,480,32.33,31.77
16197,2023-06-01 16:21:39,644,32.33,31.77
16198,2023-06-01 16:21:39,338,32.33,31.77
16199,2023-06-01 16:21:39,557,32.33,31.77
16200,2023-06-01 16:21:39,560,32.33,31.77
16201,2023-06-01 16:21:39,551,32.33,31.77
16202,2023-06-01 16:21:39,631,32.33,31.95
16203,2023-06-01 16:21:39,448,32.33,31.95
16204,2023-06-01 16:21:39,564,32.33,31.95
16205,2023-06-01 16:21:39,181,32.33,31.95
16206,2023-06-01 16:21:39,540,32.33,31.95
16207,2023-06-01 16:21:39,467,32.33,31.95
16208,2023-06-01 16:21:39,656,32.33,31.95
16209,2023-06-01 16:21:39,621,32.33,31.95
16210,2023-06-01 16:21:39,414,32.33,31.95
16211,2023-06-01 16:21:39,592,32.33,31.95
16212,2023-06-01 16:21:39,344,32.33,31.95
16213,2023-06-01 16:21:39,573,32.33,31.95
16214,2023-06-01 16:21:39,555,32.33,31.95
16215,2023-06-01 16:21:39,526,32.33,31.95
16216,2023-06-01 16:21:39,619,32.33,31.95
16217,2023-06-01 16:21:39,459,32.33,31.95
16218,2023-06-01 16:21:39,545,32.33,31.95
16219,2023-06-01 16:21:39,496,32.33,31.95
16220,2023-06-01 16:21:39,423,32.33,31.95
16221,2023-06-01 16:21:39,611,32.33,31.95
16222,2023-06-01 16:21:39,428,32.33,31.95
16223,2023-06-01 16:21:39,603,32.33,31.95
16224,2023-06-01 16:21:39,642,32.33,31.95
16225,2023-06-01 16:21:39,420,32.33,31.95
16226,2023-06-01 16:21:39,526,32.33,31.95
16227,2023-06-01 16:21:39,357,32.33,31.95
16228,2023-06-01 16:21:39,632,32.33,31.95
16229,2023-06-01 16:21:39,515,32.33,31.95
16230,2023-06-01 16:21:39,632,32.33,31.95
16231,2023-06-01 16:21:39,549,32.33,31.95
16232,2023-06-01 16:21:39,462,32.33,31.95
16233,2023-06-01 16:21:39,537,32.33,31.95
16234,2023-06-01 16:21:39,424,32.33,31.95
16235,2023-06-01 16:21:39,604,32.33,31.95
16236,2023-06-01 16:21:39,604,32.33,31.95
16237,2023-06-01 16:21:39,487,32.33,31.95
16238,2023-06-01 16:21:39,608,32.31,31.95
16239,2023-06-01 16:21:39,341,32.31,31.95
16240,2023-06-01 16:21:39,586,32.31,31.95
16241,2023-06-01 16:21:39,569,32.31,31.95
16242,2023-06-01 16:21:39,442,32.31,31.95
16243,2023-06-01 16:21:39,696,32.31,31.95
16244,2023-06-01 16:21:39,448,32.31,31.95
16245,2023-06-01 16:21:39,617,32.31,31.95
16246,2023-06-01 16:21:39,411,32.31,31.95
16247,2023-06-01 16:21:39,363,32.31,31.95
16248,2023-06-01 16:21:39,526,32.31,31.95
16249,2023-06-01 16:21:39,588,32.31,31.95
16250,2023-06-01 16:21:39,636,32.31,31.95
16251,2023-06-01 16:21:39,438,32.31,31.95
16252,2023-06-01 16:21:39,636,32.31,31.95
16253,2023-06-01 16:21:39,373,32.31,31.95
16254,2023-06-01 16:21:39,534,32.31,31.95
16255,2023-06-01 16:21:39,597,32.31,31.95
16256,2023-06-01 16:21:39,465,32.31,31.95
16257,2023-06-01 16:21:39,668,32.31,31.95
16258,2023-06-01 16:21:39,518,32.31,31.95
16259,2023-06-01 16:21:39,569,32.31,31.95
16260,2023-06-01 16:21:39,518,32.31,31.95
16261,2023-06-01 16:21:39,368,32.31,31.99
16262,2023-06-01 16:21:39,553,32.31,31.99
16263,2023-06-01 16:21:39,464,32.31,31.99
16264,2023-06-01 16:21:39,644,32.31,31.99
16265,2023-06-01 16:21:39,581,32.31,31.99
16266,2023-06-01 16:21:39,398,32.31,31.99
16267,2023-06-01 16:21:39,578,32.31,31.99
16268,2023-06-01 16:21:39,384,32.31,31.99
16269,2023-06-01 16:21:39,457,32.31,31.99
16270,2023-06-01 16:21:39,655,32.31,31.99
16271,2023-06-01 16:21:39,613,32.31,31.99
