,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-06-01 16:07:00,477.0,31.97,31.71
1,2023-06-01 16:07:00,606.0,31.97,31.71
2,2023-06-01 16:07:00,425.0,32.03,31.71
3,2023-06-01 16:07:00,368.0,32.03,31.71
4,2023-06-01 16:07:00,451.0,32.03,31.71
5,2023-06-01 16:07:00,561.0,32.03,31.71
6,2023-06-01 16:07:00,631.0,32.03,31.71
7,2023-06-01 16:07:00,476.0,32.03,31.71
8,2023-06-01 16:07:00,550.0,32.03,31.71
9,2023-06-01 16:07:00,363.0,32.03,31.71
10,2023-06-01 16:07:00,480.0,32.03,31.71
11,2023-06-01 16:07:00,519.0,32.03,31.71
12,2023-06-01 16:07:00,523.0,32.03,31.71
13,2023-06-01 16:07:00,604.0,32.03,31.71
14,2023-06-01 16:07:00,542.0,32.03,31.71
15,2023-06-01 16:07:00,529.0,32.03,31.71
16,2023-06-01 16:07:00,454.0,32.03,31.71
17,2023-06-01 16:07:00,357.0,32.03,31.71
18,2023-06-01 16:07:00,534.0,32.03,31.71
19,2023-06-01 16:07:00,526.0,32.03,31.71
20,2023-06-01 16:07:00,705.0,32.03,31.71
21,2023-06-01 16:07:00,460.0,32.03,31.71
22,2023-06-01 16:07:00,598.0,32.03,31.71
23,2023-06-01 16:07:00,450.0,32.03,31.71
24,2023-06-01 16:07:00,455.0,32.03,31.71
25,2023-06-01 16:07:00,519.0,32.03,31.63
26,2023-06-01 16:07:00,423.0,32.03,31.63
27,2023-06-01 16:07:00,664.0,32.03,31.63
28,2023-06-01 16:07:00,547.0,32.03,31.63
29,2023-06-01 16:07:00,510.0,32.03,31.63
30,2023-06-01 16:07:00,438.0,32.03,31.63
31,2023-06-01 16:07:00,464.0,32.03,31.63
32,2023-06-01 16:07:00,504.0,32.03,31.63
33,2023-06-01 16:07:00,511.0,32.03,31.63
34,2023-06-01 16:07:00,540.0,32.03,31.63
35,2023-06-01 16:07:00,393.0,32.03,31.63
36,2023-06-01 16:07:00,557.0,32.03,31.63
37,2023-06-01 16:07:00,439.0,32.03,31.63
38,2023-06-01 16:07:00,414.0,32.03,31.63
39,2023-06-01 16:07:00,553.0,32.03,31.63
40,2023-06-01 16:07:00,535.0,32.03,31.63
41,2023-06-01 16:07:00,622.0,32.03,31.63
42,2023-06-01 16:07:00,531.0,32.03,31.63
43,2023-06-01 16:07:00,545.0,32.03,31.63
44,2023-06-01 16:07:00,520.0,32.03,31.63
45,2023-06-01 16:07:00,484.0,32.03,31.63
46,2023-06-01 16:07:00,502.0,32.03,31.63
47,2023-06-01 16:07:00,550.0,32.03,31.63
48,2023-06-01 16:07:00,559.0,32.03,31.63
49,2023-06-01 16:07:00,548.0,32.03,31.63
50,2023-06-01 16:07:00,559.0,32.03,31.63
51,2023-06-01 16:07:00,408.0,32.03,31.63
52,2023-06-01 16:07:00,476.0,32.03,31.63
53,2023-06-01 16:07:00,510.0,32.03,31.63
54,2023-06-01 16:07:00,541.0,32.03,31.63
55,2023-06-01 16:07:00,633.0,32.03,31.63
56,2023-06-01 16:07:00,517.0,32.03,31.63
