,Time,External Sound,Ambient Temp.,Target Temp.
10627,2023-06-01 16:15:26,462,32.17,31.83
10628,2023-06-01 16:15:26,328,32.17,31.83
10629,2023-06-01 16:15:26,569,32.17,31.83
10630,2023-06-01 16:15:26,533,32.17,31.83
10631,2023-06-01 16:15:26,473,32.17,31.83
10632,2023-06-01 16:15:26,636,32.17,31.83
10633,2023-06-01 16:15:26,412,32.17,31.83
10634,2023-06-01 16:15:26,475,32.17,31.83
10635,2023-06-01 16:15:26,433,32.17,31.83
10636,2023-06-01 16:15:26,492,32.17,31.83
10637,2023-06-01 16:15:26,676,32.17,31.83
10638,2023-06-01 16:15:26,450,32.17,31.83
10639,2023-06-01 16:15:26,592,32.17,31.83
10640,2023-06-01 16:15:26,568,32.17,31.83
10641,2023-06-01 16:15:26,349,32.17,31.83
10642,2023-06-01 16:15:26,611,32.17,31.83
10643,2023-06-01 16:15:26,423,32.17,31.83
10644,2023-06-01 16:15:26,659,32.17,31.83
10645,2023-06-01 16:15:26,579,32.17,31.83
10646,2023-06-01 16:15:26,477,32.17,31.83
10647,2023-06-01 16:15:26,597,32.17,31.83
10648,2023-06-01 16:15:26,288,32.17,31.83
10649,2023-06-01 16:15:26,628,32.17,31.83
10650,2023-06-01 16:15:26,391,32.17,31.83
10651,2023-06-01 16:15:26,692,32.17,31.83
10652,2023-06-01 16:15:26,499,32.17,31.83
10653,2023-06-01 16:15:26,564,32.17,31.83
10654,2023-06-01 16:15:26,567,32.17,31.83
10655,2023-06-01 16:15:26,327,32.19,31.83
10656,2023-06-01 16:15:26,577,32.19,31.83
10657,2023-06-01 16:15:26,449,32.19,31.83
10658,2023-06-01 16:15:26,641,32.19,31.83
10659,2023-06-01 16:15:26,596,32.19,31.83
10660,2023-06-01 16:15:26,436,32.19,31.83
10661,2023-06-01 16:15:26,543,32.19,31.83
10662,2023-06-01 16:15:26,308,32.19,31.83
10663,2023-06-01 16:15:26,631,32.19,31.83
10664,2023-06-01 16:15:26,620,32.19,31.83
10665,2023-06-01 16:15:26,516,32.19,31.83
10666,2023-06-01 16:15:26,678,32.19,31.83
10667,2023-06-01 16:15:26,458,32.19,31.83
10668,2023-06-01 16:15:26,526,32.19,31.83
10669,2023-06-01 16:15:26,406,32.19,31.83
10670,2023-06-01 16:15:26,389,32.19,31.83
10671,2023-06-01 16:15:26,635,32.19,31.83
10672,2023-06-01 16:15:26,554,32.19,31.83
10673,2023-06-01 16:15:26,639,32.19,31.83
10674,2023-06-01 16:15:26,363,32.19,31.83
10675,2023-06-01 16:15:26,549,32.19,31.83
10676,2023-06-01 16:15:26,426,32.19,31.83
10677,2023-06-01 16:15:26,522,32.19,31.83
10678,2023-06-01 16:15:26,632,32.19,31.83
10679,2023-06-01 16:15:26,495,32.19,31.95
10680,2023-06-01 16:15:26,574,32.19,31.95
10681,2023-06-01 16:15:26,579,32.19,31.95
10682,2023-06-01 16:15:26,416,32.19,31.95
10683,2023-06-01 16:15:26,558,32.19,31.95
10684,2023-06-01 16:15:26,427,32.19,31.95
10685,2023-06-01 16:15:26,612,32.19,31.95
10686,2023-06-01 16:15:26,642,32.19,31.95
10687,2023-06-01 16:15:26,497,32.19,31.95
10688,2023-06-01 16:15:26,612,32.19,31.95
10689,2023-06-01 16:15:26,311,32.19,31.95
10690,2023-06-01 16:15:26,521,32.19,31.95
10691,2023-06-01 16:15:26,339,32.19,31.95
10692,2023-06-01 16:15:26,558,32.19,31.95
10693,2023-06-01 16:15:26,685,32.19,31.95
10694,2023-06-01 16:15:26,524,32.19,31.95
10695,2023-06-01 16:15:26,587,32.19,31.95
10696,2023-06-01 16:15:26,322,32.19,31.95
10697,2023-06-01 16:15:26,565,32.19,31.95
10698,2023-06-01 16:15:26,459,32.19,31.95
10699,2023-06-01 16:15:26,592,32.19,31.95
10700,2023-06-01 16:15:26,636,32.19,31.95
10701,2023-06-01 16:15:26,449,32.19,31.95
10702,2023-06-01 16:15:26,590,32.19,31.95
10703,2023-06-01 16:15:26,350,32.19,31.95
10704,2023-06-01 16:15:26,470,32.19,31.95
10705,2023-06-01 16:15:26,515,32.19,31.95
10706,2023-06-01 16:15:26,496,32.19,31.95
10707,2023-06-01 16:15:26,672,32.19,31.95
10708,2023-06-01 16:15:26,365,32.19,31.95
10709,2023-06-01 16:15:26,602,32.19,31.95
10710,2023-06-01 16:15:26,509,32.19,31.95
10711,2023-06-01 16:15:26,374,32.19,31.95
10712,2023-06-01 16:15:26,611,32.19,31.95
10713,2023-06-01 16:15:26,477,32.19,31.95
10714,2023-06-01 16:15:26,662,32.19,31.95
10715,2023-06-01 16:15:26,592,32.15,31.95
10716,2023-06-01 16:15:26,564,32.15,31.95
10717,2023-06-01 16:15:26,324,32.15,31.95
10718,2023-06-01 16:15:26,505,32.15,31.95
10719,2023-06-01 16:15:26,539,32.15,31.95
10720,2023-06-01 16:15:26,485,32.15,31.95
10721,2023-06-01 16:15:26,638,32.15,31.95
10722,2023-06-01 16:15:26,523,32.15,31.95
10723,2023-06-01 16:15:26,511,32.15,31.95
10724,2023-06-01 16:15:26,477,32.15,31.95
10725,2023-06-01 16:15:26,323,32.15,31.95
10726,2023-06-01 16:15:26,648,32.15,31.95
10727,2023-06-01 16:15:26,611,32.15,31.95
10728,2023-06-01 16:15:26,554,32.15,31.95
10729,2023-06-01 16:15:26,639,32.15,31.95
10730,2023-06-01 16:15:26,401,32.15,31.95
10731,2023-06-01 16:15:26,446,32.15,31.95
10732,2023-06-01 16:15:26,436,32.15,31.95
10733,2023-06-01 16:15:26,506,32.15,31.95
10734,2023-06-01 16:15:26,705,32.15,31.95
10735,2023-06-01 16:15:26,481,32.15,31.95
10736,2023-06-01 16:15:26,622,32.15,31.95
10737,2023-06-01 16:15:26,441,32.15,31.95
10738,2023-06-01 16:15:26,466,32.15,31.89
10739,2023-06-01 16:15:26,412,32.15,31.89
10740,2023-06-01 16:15:26,540,32.15,31.89
10741,2023-06-01 16:15:26,666,32.15,31.89
10742,2023-06-01 16:15:26,465,32.15,31.89
10743,2023-06-01 16:15:26,680,32.15,31.89
10744,2023-06-01 16:15:26,438,32.15,31.89
10745,2023-06-01 16:15:26,429,32.15,31.89
10746,2023-06-01 16:15:26,439,32.15,31.89
10747,2023-06-01 16:15:26,439,32.15,31.89
10748,2023-06-01 16:15:26,677,32.15,31.89
10749,2023-06-01 16:15:26,460,32.15,31.89
10750,2023-06-01 16:15:26,599,32.15,31.89
10751,2023-06-01 16:15:26,536,32.15,31.89
10752,2023-06-01 16:15:26,307,32.15,31.89
10753,2023-06-01 16:15:26,586,32.15,31.89
10754,2023-06-01 16:15:26,235,32.15,31.89
10755,2023-06-01 16:15:26,729,32.15,31.89
10756,2023-06-01 16:15:26,672,32.15,31.89
10757,2023-06-01 16:15:26,431,32.15,31.89
10758,2023-06-01 16:15:26,567,32.15,31.89
10759,2023-06-01 16:15:26,343,32.15,31.89
10760,2023-06-01 16:15:26,467,32.15,31.89
10761,2023-06-01 16:15:26,421,32.15,31.89
10762,2023-06-01 16:15:26,650,32.15,31.89
10763,2023-06-01 16:15:26,524,32.15,31.89
10764,2023-06-01 16:15:26,544,32.15,31.89
10765,2023-06-01 16:15:26,586,32.15,31.89
10766,2023-06-01 16:15:26,349,32.15,31.89
10767,2023-06-01 16:15:26,522,32.15,31.89
10768,2023-06-01 16:15:26,496,32.15,31.89
10769,2023-06-01 16:15:26,578,32.15,31.89
10770,2023-06-01 16:15:26,593,32.15,31.89
10771,2023-06-01 16:15:26,403,32.15,31.89
10772,2023-06-01 16:15:26,569,32.15,31.89
10773,2023-06-01 16:15:26,493,32.15,31.89
10774,2023-06-01 16:15:26,336,32.19,31.89
10775,2023-06-01 16:15:26,620,32.19,31.89
10776,2023-06-01 16:15:26,495,32.19,31.89
10777,2023-06-01 16:15:26,646,32.19,31.89
10778,2023-06-01 16:15:26,553,32.19,31.89
10779,2023-06-01 16:15:26,448,32.19,31.89
10780,2023-06-01 16:15:26,526,32.19,31.89
10781,2023-06-01 16:15:26,363,32.19,31.89
10782,2023-06-01 16:15:26,579,32.19,31.89
10783,2023-06-01 16:15:26,463,32.19,31.89
