,Time,External Sound,Ambient Temp.,Target Temp.
6925,2023-06-01 17:01:17,561.0,32.69,32.47
6926,2023-06-01 17:01:17,634.0,32.69,32.47
6927,2023-06-01 17:01:17,510.0,32.69,32.19
6928,2023-06-01 17:01:17,636.0,32.69,32.19
6929,2023-06-01 17:01:17,428.0,32.69,32.19
6930,2023-06-01 17:01:17,483.0,32.69,32.19
6931,2023-06-01 17:01:17,558.0,32.69,32.19
6932,2023-06-01 17:01:17,432.0,32.69,32.19
6933,2023-06-01 17:01:17,602.0,32.69,32.19
6934,2023-06-01 17:01:17,622.0,32.69,32.19
6935,2023-06-01 17:01:17,624.0,32.69,32.19
6936,2023-06-01 17:01:17,333.0,32.69,32.19
6937,2023-06-01 17:01:17,530.0,32.69,32.19
6938,2023-06-01 17:01:17,464.0,32.69,32.19
6939,2023-06-01 17:01:17,463.0,32.69,32.19
6940,2023-06-01 17:01:17,628.0,32.69,32.19
6941,2023-06-01 17:01:17,494.0,32.69,32.19
6942,2023-06-01 17:01:17,590.0,32.69,32.19
6943,2023-06-01 17:01:17,545.0,32.69,32.19
6944,2023-06-01 17:01:17,397.0,32.69,32.19
6945,2023-06-01 17:01:17,573.0,32.69,32.19
6946,2023-06-01 17:01:17,434.0,32.69,32.19
6947,2023-06-01 17:01:17,615.0,32.69,32.19
6948,2023-06-01 17:01:17,662.0,32.69,32.19
6949,2023-06-01 17:01:17,522.0,32.69,32.19
6950,2023-06-01 17:01:17,620.0,32.69,32.19
6951,2023-06-01 17:01:17,324.0,32.69,32.19
6952,2023-06-01 17:01:17,542.0,32.69,32.19
6953,2023-06-01 17:01:17,421.0,32.69,32.19
6954,2023-06-01 17:01:17,572.0,32.69,32.19
6955,2023-06-01 17:01:17,683.0,32.69,32.19
6956,2023-06-01 17:01:17,448.0,32.69,32.19
6957,2023-06-01 17:01:17,460.0,32.69,32.19
6958,2023-06-01 17:01:17,366.0,32.69,32.19
6959,2023-06-01 17:01:17,569.0,32.69,32.19
6960,2023-06-01 17:01:17,420.0,32.69,32.19
6961,2023-06-01 17:01:17,633.0,32.69,32.19
6962,2023-06-01 17:01:17,584.0,32.67,32.19
6963,2023-06-01 17:01:17,463.0,32.67,32.19
6964,2023-06-01 17:01:17,621.0,32.67,32.19
6965,2023-06-01 17:01:17,348.0,32.67,32.19
6966,2023-06-01 17:01:17,531.0,32.67,32.19
6967,2023-06-01 17:01:17,540.0,32.67,32.19
6968,2023-06-01 17:01:17,475.0,32.67,32.19
6969,2023-06-01 17:01:17,659.0,32.67,32.19
6970,2023-06-01 17:01:17,422.0,32.67,32.19
6971,2023-06-01 17:01:17,615.0,32.67,32.19
6972,2023-06-01 17:01:17,515.0,32.67,32.19
6973,2023-06-01 17:01:17,267.0,32.67,32.19
6974,2023-06-01 17:01:17,631.0,32.67,32.19
6975,2023-06-01 17:01:17,504.0,32.67,32.19
6976,2023-06-01 17:01:17,656.0,32.67,32.19
6977,2023-06-01 17:01:17,590.0,32.67,32.19
6978,2023-06-01 17:01:17,487.0,32.67,32.19
6979,2023-06-01 17:01:17,387.0,32.67,32.19
6980,2023-06-01 17:01:17,518.0,32.67,32.19
6981,2023-06-01 17:01:17,584.0,32.67,32.19
6982,2023-06-01 17:01:17,541.0,32.67,32.19
6983,2023-06-01 17:01:17,676.0,32.67,32.19
6984,2023-06-01 17:01:17,515.0,32.67,32.19
6985,2023-06-01 17:01:17,511.0,32.67,32.19
6986,2023-06-01 17:01:17,483.0,32.67,32.31
6987,2023-06-01 17:01:17,368.0,32.67,32.31
6988,2023-06-01 17:01:17,610.0,32.67,32.31
6989,2023-06-01 17:01:17,525.0,32.67,32.31
6990,2023-06-01 17:01:17,528.0,32.67,32.31
6991,2023-06-01 17:01:17,555.0,32.67,32.31
6992,2023-06-01 17:01:17,422.0,32.67,32.31
6993,2023-06-01 17:01:17,513.0,32.67,32.31
6994,2023-06-01 17:01:17,415.0,32.67,32.31
6995,2023-06-01 17:01:17,518.0,32.67,32.31
6996,2023-06-01 17:01:17,695.0,32.67,32.31
6997,2023-06-01 17:01:17,490.0,32.67,32.31
6998,2023-06-01 17:01:17,603.0,32.67,32.31
6999,2023-06-01 17:01:17,438.0,32.67,32.31
7000,2023-06-01 17:01:17,474.0,32.67,32.31
7001,2023-06-01 17:01:17,419.0,32.67,32.31
7002,2023-06-01 17:01:17,597.0,32.67,32.31
7003,2023-06-01 17:01:17,386.0,32.67,32.31
7004,2023-06-01 17:01:17,568.0,32.67,32.31
7005,2023-06-01 17:01:17,599.0,32.67,32.31
7006,2023-06-01 17:01:17,406.0,32.67,32.31
7007,2023-06-01 17:01:17,435.0,32.67,32.31
7008,2023-06-01 17:01:17,504.0,32.67,32.31
7009,2023-06-01 17:01:17,441.0,32.67,32.31
7010,2023-06-01 17:01:17,714.0,32.67,32.31
7011,2023-06-01 17:01:17,445.0,32.67,32.31
7012,2023-06-01 17:01:17,604.0,32.67,32.31
7013,2023-06-01 17:01:17,561.0,32.67,32.31
7014,2023-06-01 17:01:17,398.0,32.67,32.31
7015,2023-06-01 17:01:17,425.0,32.67,32.31
7016,2023-06-01 17:01:17,422.0,32.67,32.31
7017,2023-06-01 17:01:17,696.0,32.67,32.31
7018,2023-06-01 17:01:17,621.0,32.67,32.31
7019,2023-06-01 17:01:17,471.0,32.67,32.31
7020,2023-06-01 17:01:17,518.0,32.67,32.31
7021,2023-06-01 17:01:17,375.0,32.67,32.31
7022,2023-06-01 17:01:17,550.0,32.71,32.31
7023,2023-06-01 17:01:17,433.0,32.71,32.31
7024,2023-06-01 17:01:17,684.0,32.71,32.31
7025,2023-06-01 17:01:17,488.0,32.71,32.31
7026,2023-06-01 17:01:17,573.0,32.71,32.31
7027,2023-06-01 17:01:17,530.0,32.71,32.31
7028,2023-06-01 17:01:17,364.0,32.71,32.31
7029,2023-06-01 17:01:17,529.0,32.71,32.31
7030,2023-06-01 17:01:17,458.0,32.71,32.31
7031,2023-06-01 17:01:17,687.0,32.71,32.31
7032,2023-06-01 17:01:17,569.0,32.71,32.31
7033,2023-06-01 17:01:17,389.0,32.71,32.31
7034,2023-06-01 17:01:17,546.0,32.71,32.31
7035,2023-06-01 17:01:17,427.0,32.71,32.31
7036,2023-06-01 17:01:17,538.0,32.71,32.31
7037,2023-06-01 17:01:17,608.0,32.71,32.31
7038,2023-06-01 17:01:17,522.0,32.71,32.31
7039,2023-06-01 17:01:17,612.0,32.71,32.31
7040,2023-06-01 17:01:17,373.0,32.71,32.31
7041,2023-06-01 17:01:17,510.0,32.71,32.31
7042,2023-06-01 17:01:17,603.0,32.71,32.31
7043,2023-06-01 17:01:17,386.0,32.71,32.31
7044,2023-06-01 17:01:17,608.0,32.71,32.31
7045,2023-06-01 17:01:17,470.0,32.71,32.39
7046,2023-06-01 17:01:17,630.0,32.71,32.39
7047,2023-06-01 17:01:17,449.0,32.71,32.39
7048,2023-06-01 17:01:17,493.0,32.71,32.39
7049,2023-06-01 17:01:17,483.0,32.71,32.39
7050,2023-06-01 17:01:17,328.0,32.71,32.39
7051,2023-06-01 17:01:17,633.0,32.71,32.39
7052,2023-06-01 17:01:17,512.0,32.71,32.39
7053,2023-06-01 17:01:17,606.0,32.71,32.39
7054,2023-06-01 17:01:17,572.0,32.71,32.39
7055,2023-06-01 17:01:17,380.0,32.71,32.39
7056,2023-06-01 17:01:17,526.0,32.71,32.39
7057,2023-06-01 17:01:17,426.0,32.71,32.39
7058,2023-06-01 17:01:17,581.0,32.71,32.39
7059,2023-06-01 17:01:17,744.0,32.71,32.39
7060,2023-06-01 17:01:17,423.0,32.71,32.39
7061,2023-06-01 17:01:17,618.0,32.71,32.39
7062,2023-06-01 17:01:17,389.0,32.71,32.39
7063,2023-06-01 17:01:17,518.0,32.71,32.39
7064,2023-06-01 17:01:17,598.0,32.71,32.39
7065,2023-06-01 17:01:17,443.0,32.71,32.39
7066,2023-06-01 17:01:17,674.0,32.71,32.39
7067,2023-06-01 17:01:17,405.0,32.71,32.39
7068,2023-06-01 17:01:17,632.0,32.71,32.39
7069,2023-06-01 17:01:17,323.0,32.71,32.39
7070,2023-06-01 17:01:17,555.0,32.71,32.39
7071,2023-06-01 17:01:17,422.0,32.71,32.39
7072,2023-06-01 17:01:17,593.0,32.71,32.39
7073,2023-06-01 17:01:17,662.0,32.71,32.39
7074,2023-06-01 17:01:17,416.0,32.71,32.39
7075,2023-06-01 17:01:17,565.0,32.71,32.39
7076,2023-06-01 17:01:17,493.0,32.71,32.39
7077,2023-06-01 17:01:17,475.0,32.71,32.39
