,Time,External Sound,Ambient Temp.,Target Temp.
23986,2023-06-01 17:01:58,633.0,32.67,32.27
23987,2023-06-01 17:01:58,451.0,32.67,32.27
23988,2023-06-01 17:01:58,540.0,32.67,32.27
23989,2023-06-01 17:01:58,421.0,32.67,32.27
23990,2023-06-01 17:01:58,504.0,32.67,32.27
23991,2023-06-01 17:01:58,625.0,32.67,32.27
23992,2023-06-01 17:01:58,511.0,32.67,32.27
23993,2023-06-01 17:01:58,638.0,32.67,32.27
23994,2023-06-01 17:01:58,582.0,32.67,32.27
23995,2023-06-01 17:01:58,345.0,32.67,32.27
23996,2023-06-01 17:01:58,477.0,32.67,32.27
23997,2023-06-01 17:01:58,473.0,32.67,32.27
23998,2023-06-01 17:01:58,630.0,32.67,32.27
23999,2023-06-01 17:01:58,664.0,32.67,32.27
24000,2023-06-01 17:01:58,475.0,32.67,32.27
24001,2023-06-01 17:01:58,637.0,32.67,32.27
24002,2023-06-01 17:01:58,361.0,32.67,32.27
24003,2023-06-01 17:01:58,513.0,32.67,32.27
24004,2023-06-01 17:01:58,577.0,32.67,32.27
24005,2023-06-01 17:01:58,537.0,32.67,32.27
24006,2023-06-01 17:01:58,680.0,32.67,32.27
24007,2023-06-01 17:01:58,569.0,32.67,32.27
24008,2023-06-01 17:01:58,604.0,32.67,32.27
24009,2023-06-01 17:01:58,289.0,32.67,32.27
24010,2023-06-01 17:01:58,516.0,32.67,32.27
24011,2023-06-01 17:01:58,490.0,32.67,32.27
24012,2023-06-01 17:01:58,627.0,32.67,32.27
24013,2023-06-01 17:01:58,645.0,32.67,32.27
24014,2023-06-01 17:01:58,507.0,32.67,32.27
24015,2023-06-01 17:01:58,640.0,32.67,32.27
24016,2023-06-01 17:01:58,340.0,32.67,32.27
24017,2023-06-01 17:01:58,503.0,32.67,32.27
24018,2023-06-01 17:01:58,579.0,32.67,32.27
24019,2023-06-01 17:01:58,475.0,32.67,32.27
24020,2023-06-01 17:01:58,662.0,32.67,32.27
24021,2023-06-01 17:01:58,449.0,32.67,32.27
24022,2023-06-01 17:01:58,548.0,32.67,32.27
24023,2023-06-01 17:01:58,507.0,32.67,32.27
24024,2023-06-01 17:01:58,354.0,32.67,32.27
24025,2023-06-01 17:01:58,637.0,32.67,32.27
24026,2023-06-01 17:01:58,514.0,32.67,32.27
24027,2023-06-01 17:01:58,475.0,32.67,32.27
24028,2023-06-01 17:01:58,721.0,32.67,32.27
24029,2023-06-01 17:01:58,565.0,32.67,32.27
24030,2023-06-01 17:01:58,363.0,32.67,32.27
24031,2023-06-01 17:01:58,484.0,32.67,32.27
24032,2023-06-01 17:01:58,602.0,32.67,32.27
24033,2023-06-01 17:01:58,492.0,32.67,32.27
24034,2023-06-01 17:01:58,641.0,32.67,32.27
24035,2023-06-01 17:01:58,520.0,32.67,32.27
24036,2023-06-01 17:01:58,495.0,32.67,32.27
24037,2023-06-01 17:01:58,518.0,32.67,32.27
24038,2023-06-01 17:01:58,388.0,32.67,32.27
24039,2023-06-01 17:01:58,512.0,32.67,32.27
24040,2023-06-01 17:01:58,633.0,32.67,32.27
24041,2023-06-01 17:01:58,530.0,32.67,32.27
24042,2023-06-01 17:01:58,639.0,32.69,32.27
24043,2023-06-01 17:01:58,444.0,32.69,32.27
24044,2023-06-01 17:01:58,462.0,32.69,32.27
24045,2023-06-01 17:01:58,537.0,32.69,32.27
24046,2023-06-01 17:01:58,453.0,32.69,32.27
24047,2023-06-01 17:01:58,672.0,32.69,32.27
24048,2023-06-01 17:01:58,513.0,32.69,32.27
24049,2023-06-01 17:01:58,590.0,32.69,32.27
24050,2023-06-01 17:01:58,502.0,32.69,32.27
24051,2023-06-01 17:01:58,451.0,32.69,32.27
24052,2023-06-01 17:01:58,384.0,32.69,32.27
24053,2023-06-01 17:01:58,571.0,32.69,32.27
24054,2023-06-01 17:01:58,666.0,32.69,32.27
24055,2023-06-01 17:01:58,478.0,32.69,32.27
24056,2023-06-01 17:01:58,556.0,32.69,32.27
24057,2023-06-01 17:01:58,444.0,32.69,32.27
24058,2023-06-01 17:01:58,462.0,32.69,32.27
24059,2023-06-01 17:01:58,534.0,32.69,32.27
24060,2023-06-01 17:01:58,452.0,32.69,32.27
24061,2023-06-01 17:01:58,663.0,32.69,32.27
24062,2023-06-01 17:01:58,460.0,32.69,32.27
24063,2023-06-01 17:01:58,592.0,32.69,32.27
24064,2023-06-01 17:01:58,558.0,32.69,32.27
24065,2023-06-01 17:01:58,364.0,32.69,32.13
24066,2023-06-01 17:01:58,521.0,32.69,32.13
24067,2023-06-01 17:01:58,446.0,32.69,32.13
24068,2023-06-01 17:01:58,656.0,32.69,32.13
24069,2023-06-01 17:01:58,651.0,32.69,32.13
24070,2023-06-01 17:01:58,432.0,32.69,32.13
24071,2023-06-01 17:01:58,550.0,32.69,32.13
24072,2023-06-01 17:01:58,359.0,32.69,32.13
24073,2023-06-01 17:01:58,424.0,32.69,32.13
24074,2023-06-01 17:01:58,432.0,32.69,32.13
24075,2023-06-01 17:01:58,698.0,32.69,32.13
24076,2023-06-01 17:01:58,475.0,32.69,32.13
24077,2023-06-01 17:01:58,552.0,32.69,32.13
24078,2023-06-01 17:01:58,587.0,32.69,32.13
24079,2023-06-01 17:01:58,358.0,32.69,32.13
24080,2023-06-01 17:01:58,435.0,32.69,32.13
24081,2023-06-01 17:01:58,577.0,32.69,32.13
24082,2023-06-01 17:01:58,573.0,32.69,32.13
24083,2023-06-01 17:01:58,611.0,32.69,32.13
24084,2023-06-01 17:01:58,452.0,32.69,32.13
24085,2023-06-01 17:01:58,538.0,32.69,32.13
24086,2023-06-01 17:01:58,513.0,32.69,32.13
24087,2023-06-01 17:01:58,418.0,32.69,32.13
24088,2023-06-01 17:01:58,639.0,32.69,32.13
24089,2023-06-01 17:01:58,502.0,32.69,32.13
24090,2023-06-01 17:01:58,579.0,32.69,32.13
24091,2023-06-01 17:01:58,571.0,32.69,32.13
24092,2023-06-01 17:01:58,423.0,32.69,32.13
24093,2023-06-01 17:01:58,536.0,32.69,32.13
24094,2023-06-01 17:01:58,366.0,32.69,32.13
24095,2023-06-01 17:01:58,556.0,32.69,32.13
24096,2023-06-01 17:01:58,472.0,32.69,32.13
24097,2023-06-01 17:01:58,642.0,32.69,32.13
24098,2023-06-01 17:01:58,482.0,32.69,32.13
24099,2023-06-01 17:01:58,539.0,32.69,32.13
24100,2023-06-01 17:01:58,500.0,32.69,32.13
24101,2023-06-01 17:01:58,453.0,32.71,32.13
24102,2023-06-01 17:01:58,480.0,32.71,32.13
24103,2023-06-01 17:01:58,579.0,32.71,32.13
24104,2023-06-01 17:01:58,655.0,32.71,32.13
24105,2023-06-01 17:01:58,604.0,32.71,32.13
24106,2023-06-01 17:01:58,335.0,32.71,32.13
24107,2023-06-01 17:01:58,476.0,32.71,32.13
24108,2023-06-01 17:01:58,492.0,32.71,32.13
24109,2023-06-01 17:01:58,576.0,32.71,32.13
24110,2023-06-01 17:01:58,693.0,32.71,32.13
24111,2023-06-01 17:01:58,430.0,32.71,32.13
24112,2023-06-01 17:01:58,609.0,32.71,32.13
24113,2023-06-01 17:01:58,347.0,32.71,32.13
24114,2023-06-01 17:01:58,523.0,32.71,32.13
24115,2023-06-01 17:01:58,584.0,32.71,32.13
24116,2023-06-01 17:01:58,402.0,32.71,32.13
24117,2023-06-01 17:01:58,703.0,32.71,32.13
24118,2023-06-01 17:01:58,495.0,32.71,32.13
24119,2023-06-01 17:01:58,699.0,32.71,32.13
24120,2023-06-01 17:01:58,329.0,32.71,32.13
24121,2023-06-01 17:01:58,537.0,32.71,32.13
24122,2023-06-01 17:01:58,478.0,32.71,32.13
24123,2023-06-01 17:01:58,483.0,32.71,32.13
24124,2023-06-01 17:01:58,696.0,32.71,32.31
24125,2023-06-01 17:01:58,449.0,32.71,32.31
24126,2023-06-01 17:01:58,602.0,32.71,32.31
24127,2023-06-01 17:01:58,495.0,32.71,32.31
24128,2023-06-01 17:01:58,378.0,32.71,32.31
24129,2023-06-01 17:01:58,585.0,32.71,32.31
24130,2023-06-01 17:01:58,470.0,32.71,32.31
24131,2023-06-01 17:01:58,668.0,32.71,32.31
24132,2023-06-01 17:01:58,634.0,32.71,32.31
24133,2023-06-01 17:01:58,360.0,32.71,32.31
24134,2023-06-01 17:01:58,494.0,32.71,32.31
24135,2023-06-01 17:01:58,391.0,32.71,32.31
24136,2023-06-01 17:01:58,611.0,32.71,32.31
24137,2023-06-01 17:01:58,607.0,32.71,32.31
24138,2023-06-01 17:01:58,446.0,32.71,32.31
24139,2023-06-01 17:01:58,597.0,32.71,32.31
24140,2023-06-01 17:01:58,599.0,32.71,32.31
24141,2023-06-01 17:01:58,549.0,32.71,32.31
24142,2023-06-01 17:01:58,440.0,32.71,32.31
24143,2023-06-01 17:01:58,605.0,32.71,32.31
24144,2023-06-01 17:01:58,610.0,32.71,32.31
24145,2023-06-01 17:01:58,558.0,32.71,32.31
24146,2023-06-01 17:01:58,635.0,32.71,32.31
24147,2023-06-01 17:01:58,377.0,32.71,32.31
24148,2023-06-01 17:01:58,470.0,32.71,32.31
24149,2023-06-01 17:01:58,541.0,32.71,32.31
24150,2023-06-01 17:01:58,477.0,32.71,32.31
24151,2023-06-01 17:01:58,729.0,32.71,32.31
24152,2023-06-01 17:01:58,447.0,32.71,32.31
24153,2023-06-01 17:01:58,593.0,32.71,32.31
24154,2023-06-01 17:01:58,528.0,32.71,32.31
24155,2023-06-01 17:01:58,407.0,32.71,32.31
24156,2023-06-01 17:01:58,579.0,32.71,32.31
24157,2023-06-01 17:01:58,420.0,32.71,32.31
24158,2023-06-01 17:01:58,676.0,32.71,32.31
24159,2023-06-01 17:01:58,564.0,32.71,32.31
24160,2023-06-01 17:01:58,492.0,32.71,32.31
24161,2023-06-01 17:01:58,602.0,32.71,32.31
24162,2023-06-01 17:01:58,469.0,32.71,32.31
24163,2023-06-01 17:01:58,554.0,32.71,32.31
24164,2023-06-01 17:01:58,418.0,32.71,32.31
24165,2023-06-01 17:01:58,711.0,32.71,32.31
24166,2023-06-01 17:01:58,514.0,32.71,32.31
24167,2023-06-01 17:01:58,413.0,32.71,32.31
