,Time,External Sound,Ambient Temp.,Target Temp.
6127,2023-06-01 16:39:15,629,32.59,32.19
6128,2023-06-01 16:39:15,657,32.59,32.19
6129,2023-06-01 16:39:15,561,32.59,32.19
6130,2023-06-01 16:39:15,360,32.59,32.19
6131,2023-06-01 16:39:15,435,32.59,32.19
6132,2023-06-01 16:39:15,603,32.59,32.19
6133,2023-06-01 16:39:15,488,32.57,32.19
6134,2023-06-01 16:39:15,601,32.57,32.19
6135,2023-06-01 16:39:15,550,32.57,32.19
6136,2023-06-01 16:39:15,308,32.57,32.19
6137,2023-06-01 16:39:15,538,32.57,32.19
6138,2023-06-01 16:39:15,423,32.57,32.19
6139,2023-06-01 16:39:15,594,32.57,32.19
6140,2023-06-01 16:39:15,623,32.57,32.19
6141,2023-06-01 16:39:15,515,32.57,32.19
6142,2023-06-01 16:39:15,607,32.57,32.19
6143,2023-06-01 16:39:15,470,32.57,32.19
6144,2023-06-01 16:39:15,507,32.57,32.19
6145,2023-06-01 16:39:15,606,32.57,32.19
6146,2023-06-01 16:39:15,456,32.57,32.19
6147,2023-06-01 16:39:15,674,32.57,32.19
6148,2023-06-01 16:39:15,519,32.57,32.19
6149,2023-06-01 16:39:15,588,32.57,32.19
6150,2023-06-01 16:39:15,537,32.57,32.19
6151,2023-06-01 16:39:15,441,32.57,32.19
6152,2023-06-01 16:39:15,408,32.57,32.19
6153,2023-06-01 16:39:15,444,32.57,32.19
6154,2023-06-01 16:39:15,694,32.57,32.19
6155,2023-06-01 16:39:15,429,32.57,32.19
6156,2023-06-01 16:39:15,635,32.57,32.11
6157,2023-06-01 16:39:15,469,32.57,32.11
6158,2023-06-01 16:39:15,482,32.57,32.11
6159,2023-06-01 16:39:15,565,32.57,32.11
6160,2023-06-01 16:39:15,412,32.57,32.11
6161,2023-06-01 16:39:15,660,32.57,32.11
6162,2023-06-01 16:39:15,533,32.57,32.11
6163,2023-06-01 16:39:15,584,32.57,32.11
6164,2023-06-01 16:39:15,572,32.57,32.11
6165,2023-06-01 16:39:15,324,32.57,32.11
6166,2023-06-01 16:39:15,576,32.57,32.11
6167,2023-06-01 16:39:15,421,32.57,32.11
6168,2023-06-01 16:39:15,648,32.57,32.11
6169,2023-06-01 16:39:15,646,32.57,32.11
6170,2023-06-01 16:39:15,342,32.57,32.11
6171,2023-06-01 16:39:15,621,32.57,32.11
6172,2023-06-01 16:39:15,338,32.57,32.11
6173,2023-06-01 16:39:15,611,32.57,32.11
6174,2023-06-01 16:39:15,421,32.57,32.11
6175,2023-06-01 16:39:15,671,32.57,32.11
6176,2023-06-01 16:39:15,491,32.57,32.11
6177,2023-06-01 16:39:15,420,32.57,32.11
6178,2023-06-01 16:39:15,488,32.57,32.11
6179,2023-06-01 16:39:15,411,32.57,32.11
6180,2023-06-01 16:39:15,578,32.57,32.11
6181,2023-06-01 16:39:15,557,32.57,32.11
6182,2023-06-01 16:39:15,538,32.57,32.11
6183,2023-06-01 16:39:15,662,32.57,32.11
6184,2023-06-01 16:39:15,443,32.57,32.11
6185,2023-06-01 16:39:15,562,32.57,32.11
6186,2023-06-01 16:39:15,546,32.57,32.11
6187,2023-06-01 16:39:15,369,32.57,32.11
6188,2023-06-01 16:39:15,559,32.57,32.11
6189,2023-06-01 16:39:15,480,32.57,32.11
6190,2023-06-01 16:39:15,692,32.57,32.11
6191,2023-06-01 16:39:15,600,32.57,32.11
6192,2023-06-01 16:39:15,352,32.61,32.11
6193,2023-06-01 16:39:15,530,32.61,32.11
6194,2023-06-01 16:39:15,420,32.61,32.11
6195,2023-06-01 16:39:15,589,32.61,32.11
6196,2023-06-01 16:39:15,490,32.61,32.11
6197,2023-06-01 16:39:15,646,32.61,32.11
6198,2023-06-01 16:39:15,434,32.61,32.11
6199,2023-06-01 16:39:15,498,32.61,32.11
6200,2023-06-01 16:39:15,538,32.61,32.11
6201,2023-06-01 16:39:15,397,32.61,32.11
6202,2023-06-01 16:39:15,614,32.61,32.11
6203,2023-06-01 16:39:15,649,32.61,32.11
6204,2023-06-01 16:39:15,541,32.61,32.11
6205,2023-06-01 16:39:15,612,32.61,32.11
6206,2023-06-01 16:39:15,319,32.61,32.11
6207,2023-06-01 16:39:15,562,32.61,32.11
6208,2023-06-01 16:39:15,540,32.61,32.11
6209,2023-06-01 16:39:15,522,32.61,32.11
6210,2023-06-01 16:39:15,587,32.61,32.11
6211,2023-06-01 16:39:15,404,32.61,32.11
6212,2023-06-01 16:39:15,500,32.61,32.11
6213,2023-06-01 16:39:15,396,32.61,32.11
6214,2023-06-01 16:39:15,496,32.61,32.11
6215,2023-06-01 16:39:15,610,32.61,32.31
6216,2023-06-01 16:39:15,593,32.61,32.31
6217,2023-06-01 16:39:15,669,32.61,32.31
6218,2023-06-01 16:39:15,441,32.61,32.31
6219,2023-06-01 16:39:15,601,32.61,32.31
6220,2023-06-01 16:39:15,350,32.61,32.31
6221,2023-06-01 16:39:15,507,32.61,32.31
6222,2023-06-01 16:39:15,644,32.61,32.31
6223,2023-06-01 16:39:15,464,32.61,32.31
6224,2023-06-01 16:39:15,665,32.61,32.31
6225,2023-06-01 16:39:15,441,32.61,32.31
6226,2023-06-01 16:39:15,560,32.61,32.31
6227,2023-06-01 16:39:15,500,32.61,32.31
6228,2023-06-01 16:39:15,372,32.61,32.31
6229,2023-06-01 16:39:15,598,32.61,32.31
6230,2023-06-01 16:39:15,385,32.61,32.31
6231,2023-06-01 16:39:15,610,32.61,32.31
6232,2023-06-01 16:39:15,649,32.61,32.31
6233,2023-06-01 16:39:15,340,32.61,32.31
6234,2023-06-01 16:39:15,569,32.61,32.31
