,Time,External Sound,Ambient Temp.,Target Temp.
13198,2023-06-01 16:27:32,585,32.33,32.03
13199,2023-06-01 16:27:32,452,32.33,32.03
13200,2023-06-01 16:27:32,373,32.33,32.03
13201,2023-06-01 16:27:32,615,32.33,32.03
13202,2023-06-01 16:27:32,429,32.33,32.03
13203,2023-06-01 16:27:32,692,32.33,32.03
13204,2023-06-01 16:27:32,605,32.33,32.03
13205,2023-06-01 16:27:32,442,32.33,32.03
13206,2023-06-01 16:27:32,508,32.33,32.03
13207,2023-06-01 16:27:32,426,32.33,32.03
13208,2023-06-01 16:27:32,507,32.33,32.03
13209,2023-06-01 16:27:32,592,32.33,32.03
13210,2023-06-01 16:27:32,657,32.33,32.03
13211,2023-06-01 16:27:32,455,32.33,32.03
13212,2023-06-01 16:27:32,548,32.33,32.03
13213,2023-06-01 16:27:32,508,32.33,32.03
13214,2023-06-01 16:27:32,389,32.33,32.03
13215,2023-06-01 16:27:32,553,32.33,32.03
13216,2023-06-01 16:27:32,452,32.33,32.03
13217,2023-06-01 16:27:32,528,32.33,32.03
13218,2023-06-01 16:27:32,688,32.33,32.03
13219,2023-06-01 16:27:32,447,32.33,32.03
13220,2023-06-01 16:27:32,526,32.33,32.03
13221,2023-06-01 16:27:32,492,32.33,32.03
13222,2023-06-01 16:27:32,550,32.33,32.03
13223,2023-06-01 16:27:32,617,32.33,32.03
13224,2023-06-01 16:27:32,489,32.37,32.03
13225,2023-06-01 16:27:32,584,32.37,32.03
13226,2023-06-01 16:27:32,420,32.37,32.03
13227,2023-06-01 16:27:32,467,32.37,32.03
13228,2023-06-01 16:27:32,562,32.37,32.03
13229,2023-06-01 16:27:32,385,32.37,32.03
13230,2023-06-01 16:27:32,662,32.37,32.03
13231,2023-06-01 16:27:32,507,32.37,32.03
13232,2023-06-01 16:27:32,621,32.37,32.03
13233,2023-06-01 16:27:32,445,32.37,32.03
13234,2023-06-01 16:27:32,483,32.37,32.03
13235,2023-06-01 16:27:32,459,32.37,32.03
13236,2023-06-01 16:27:32,448,32.37,32.03
13237,2023-06-01 16:27:32,631,32.37,32.03
13238,2023-06-01 16:27:32,472,32.37,32.03
13239,2023-06-01 16:27:32,595,32.37,32.03
13240,2023-06-01 16:27:32,508,32.37,32.03
13241,2023-06-01 16:27:32,345,32.37,32.03
13242,2023-06-01 16:27:32,570,32.37,32.03
13243,2023-06-01 16:27:32,318,32.37,32.03
13244,2023-06-01 16:27:32,700,32.37,32.03
13245,2023-06-01 16:27:32,585,32.37,32.03
13246,2023-06-01 16:27:32,492,32.37,32.03
13247,2023-06-01 16:27:32,585,32.37,32.27
13248,2023-06-01 16:27:32,332,32.37,32.27
13249,2023-06-01 16:27:32,552,32.37,32.27
13250,2023-06-01 16:27:32,519,32.37,32.27
13251,2023-06-01 16:27:32,545,32.37,32.27
13252,2023-06-01 16:27:32,665,32.37,32.27
13253,2023-06-01 16:27:32,417,32.37,32.27
13254,2023-06-01 16:27:32,552,32.37,32.27
13255,2023-06-01 16:27:32,320,32.37,32.27
13256,2023-06-01 16:27:32,617,32.37,32.27
13257,2023-06-01 16:27:32,441,32.37,32.27
13258,2023-06-01 16:27:32,701,32.37,32.27
13259,2023-06-01 16:27:32,611,32.37,32.27
13260,2023-06-01 16:27:32,260,32.37,32.27
13261,2023-06-01 16:27:32,612,32.37,32.27
13262,2023-06-01 16:27:32,452,32.37,32.27
13263,2023-06-01 16:27:32,536,32.37,32.27
13264,2023-06-01 16:27:32,572,32.37,32.27
13265,2023-06-01 16:27:32,525,32.37,32.27
13266,2023-06-01 16:27:32,598,32.37,32.27
13267,2023-06-01 16:27:32,492,32.37,32.27
13268,2023-06-01 16:27:32,456,32.37,32.27
13269,2023-06-01 16:27:32,604,32.37,32.27
13270,2023-06-01 16:27:32,403,32.37,32.27
13271,2023-06-01 16:27:32,544,32.37,32.27
13272,2023-06-01 16:27:32,579,32.37,32.27
13273,2023-06-01 16:27:32,608,32.37,32.27
13274,2023-06-01 16:27:32,630,32.37,32.27
13275,2023-06-01 16:27:32,329,32.37,32.27
13276,2023-06-01 16:27:32,535,32.37,32.27
13277,2023-06-01 16:27:32,293,32.37,32.27
13278,2023-06-01 16:27:32,632,32.37,32.27
13279,2023-06-01 16:27:32,506,32.37,32.27
13280,2023-06-01 16:27:32,593,32.37,32.27
13281,2023-06-01 16:27:32,512,32.37,32.27
13282,2023-06-01 16:27:32,382,32.37,32.27
13283,2023-06-01 16:27:32,551,32.37,32.27
13284,2023-06-01 16:27:32,405,32.37,32.27
13285,2023-06-01 16:27:32,573,32.37,32.27
13286,2023-06-01 16:27:32,693,32.37,32.27
13287,2023-06-01 16:27:32,503,32.37,32.27
13288,2023-06-01 16:27:32,601,32.37,32.27
13289,2023-06-01 16:27:32,374,32.37,32.27
13290,2023-06-01 16:27:32,518,32.37,32.27
13291,2023-06-01 16:27:32,584,32.37,32.27
13292,2023-06-01 16:27:32,406,32.37,32.27
13293,2023-06-01 16:27:32,702,32.37,32.27
13294,2023-06-01 16:27:32,377,32.37,32.27
13295,2023-06-01 16:27:32,594,32.37,32.27
13296,2023-06-01 16:27:32,508,32.37,32.27
13297,2023-06-01 16:27:32,410,32.37,32.27
13298,2023-06-01 16:27:32,593,32.37,32.27
13299,2023-06-01 16:27:32,434,32.37,32.27
13300,2023-06-01 16:27:32,698,32.37,32.27
13301,2023-06-01 16:27:32,419,32.37,32.27
13302,2023-06-01 16:27:32,577,32.37,32.27
13303,2023-06-01 16:27:32,398,32.37,32.27
13304,2023-06-01 16:27:32,467,32.37,32.27
13305,2023-06-01 16:27:32,569,32.37,32.27
13306,2023-06-01 16:27:32,428,32.37,31.97
13307,2023-06-01 16:27:32,718,32.37,31.97
13308,2023-06-01 16:27:32,573,32.37,31.97
13309,2023-06-01 16:27:32,560,32.37,31.97
13310,2023-06-01 16:27:32,488,32.37,31.97
13311,2023-06-01 16:27:32,299,32.37,31.97
13312,2023-06-01 16:27:32,613,32.37,31.97
13313,2023-06-01 16:27:32,426,32.37,31.97
13314,2023-06-01 16:27:32,671,32.37,31.97
13315,2023-06-01 16:27:32,627,32.37,31.97
13316,2023-06-01 16:27:32,436,32.37,31.97
13317,2023-06-01 16:27:32,467,32.37,31.97
13318,2023-06-01 16:27:32,378,32.37,31.97
13319,2023-06-01 16:27:32,528,32.37,31.97
13320,2023-06-01 16:27:32,670,32.37,31.97
13321,2023-06-01 16:27:32,634,32.37,31.97
13322,2023-06-01 16:27:32,537,32.37,31.97
13323,2023-06-01 16:27:32,477,32.37,31.97
13324,2023-06-01 16:27:32,521,32.37,31.97
13325,2023-06-01 16:27:32,359,32.37,31.97
13326,2023-06-01 16:27:32,539,32.37,31.97
13327,2023-06-01 16:27:32,502,32.37,31.97
13328,2023-06-01 16:27:32,483,32.37,31.97
13329,2023-06-01 16:27:32,653,32.37,31.97
13330,2023-06-01 16:27:32,429,32.37,31.97
13331,2023-06-01 16:27:32,481,32.37,31.97
13332,2023-06-01 16:27:32,519,32.37,31.97
13333,2023-06-01 16:27:32,430,32.37,31.97
13334,2023-06-01 16:27:32,676,32.37,31.97
13335,2023-06-01 16:27:32,483,32.37,31.97
13336,2023-06-01 16:27:32,499,32.37,31.97
13337,2023-06-01 16:27:32,603,32.37,31.97
13338,2023-06-01 16:27:32,387,32.37,31.97
13339,2023-06-01 16:27:32,599,32.37,31.97
13340,2023-06-01 16:27:32,414,32.37,31.97
13341,2023-06-01 16:27:32,671,32.37,31.97
13342,2023-06-01 16:27:32,595,32.35,31.97
13343,2023-06-01 16:27:32,479,32.35,31.97
13344,2023-06-01 16:27:32,452,32.35,31.97
