,Time,External Sound,Ambient Temp.,Target Temp.
9039,2023-06-01 16:45:22,395,32.57,32.21
9040,2023-06-01 16:45:22,512,32.57,32.21
9041,2023-06-01 16:45:22,545,32.57,32.21
9042,2023-06-01 16:45:22,477,32.57,32.21
9043,2023-06-01 16:45:22,718,32.57,32.21
9044,2023-06-01 16:45:22,455,32.57,32.21
9045,2023-06-01 16:45:22,607,32.57,32.21
9046,2023-06-01 16:45:22,498,32.57,32.21
9047,2023-06-01 16:45:22,435,32.57,32.21
9048,2023-06-01 16:45:22,503,32.57,32.21
9049,2023-06-01 16:45:22,417,32.57,32.21
9050,2023-06-01 16:45:22,661,32.57,32.21
9051,2023-06-01 16:45:22,519,32.57,32.21
9052,2023-06-01 16:45:22,503,32.57,32.21
9053,2023-06-01 16:45:22,381,32.57,32.21
9054,2023-06-01 16:45:22,455,32.57,32.21
9055,2023-06-01 16:45:22,560,32.57,32.21
9056,2023-06-01 16:45:22,432,32.57,32.21
9057,2023-06-01 16:45:22,672,32.57,32.21
9058,2023-06-01 16:45:22,525,32.57,32.21
9059,2023-06-01 16:45:22,535,32.57,32.21
9060,2023-06-01 16:45:22,482,32.57,32.19
9061,2023-06-01 16:45:22,356,32.57,32.19
9062,2023-06-01 16:45:22,565,32.57,32.19
9063,2023-06-01 16:45:22,484,32.57,32.19
9064,2023-06-01 16:45:22,672,32.57,32.19
9065,2023-06-01 16:45:22,616,32.57,32.19
9066,2023-06-01 16:45:22,359,32.57,32.19
9067,2023-06-01 16:45:22,535,32.57,32.19
9068,2023-06-01 16:45:22,406,32.57,32.19
9069,2023-06-01 16:45:22,496,32.57,32.19
9070,2023-06-01 16:45:22,620,32.57,32.19
9071,2023-06-01 16:45:22,424,32.57,32.19
9072,2023-06-01 16:45:22,580,32.57,32.19
9073,2023-06-01 16:45:22,485,32.57,32.19
9074,2023-06-01 16:45:22,488,32.57,32.19
9075,2023-06-01 16:45:22,374,32.57,32.19
9076,2023-06-01 16:45:22,567,32.57,32.19
9077,2023-06-01 16:45:22,463,32.57,32.19
9078,2023-06-01 16:45:22,617,32.57,32.19
9079,2023-06-01 16:45:22,632,32.57,32.19
9080,2023-06-01 16:45:22,416,32.57,32.19
9081,2023-06-01 16:45:22,558,32.57,32.19
9082,2023-06-01 16:45:22,426,32.57,32.19
9083,2023-06-01 16:45:22,525,32.57,32.19
9084,2023-06-01 16:45:22,615,32.57,32.19
9085,2023-06-01 16:45:22,499,32.57,32.19
9086,2023-06-01 16:45:22,607,32.57,32.19
9087,2023-06-01 16:45:22,525,32.57,32.19
9088,2023-06-01 16:45:22,295,32.57,32.19
9089,2023-06-01 16:45:22,533,32.57,32.19
9090,2023-06-01 16:45:22,373,32.57,32.19
9091,2023-06-01 16:45:22,623,32.57,32.19
9092,2023-06-01 16:45:22,544,32.57,32.19
9093,2023-06-01 16:45:22,559,32.57,32.19
9094,2023-06-01 16:45:22,616,32.57,32.19
9095,2023-06-01 16:45:22,294,32.57,32.19
9096,2023-06-01 16:45:22,553,32.57,32.19
9097,2023-06-01 16:45:22,459,32.57,32.19
9098,2023-06-01 16:45:22,647,32.57,32.19
9099,2023-06-01 16:45:22,496,32.57,32.19
9100,2023-06-01 16:45:22,573,32.57,32.19
9101,2023-06-01 16:45:22,505,32.57,32.19
9102,2023-06-01 16:45:22,340,32.57,32.19
9103,2023-06-01 16:45:22,583,32.57,32.19
9104,2023-06-01 16:45:22,453,32.57,32.19
9105,2023-06-01 16:45:22,473,32.57,32.19
9106,2023-06-01 16:45:22,628,32.57,32.19
9107,2023-06-01 16:45:22,468,32.57,32.19
9108,2023-06-01 16:45:22,630,32.57,32.19
9109,2023-06-01 16:45:22,301,32.57,32.19
9110,2023-06-01 16:45:22,579,32.57,32.19
9111,2023-06-01 16:45:22,490,32.57,32.19
9112,2023-06-01 16:45:22,530,32.57,32.19
9113,2023-06-01 16:45:22,659,32.57,32.19
9114,2023-06-01 16:45:22,484,32.57,32.19
9115,2023-06-01 16:45:22,575,32.57,32.19
9116,2023-06-01 16:45:22,497,32.57,32.19
9117,2023-06-01 16:45:22,377,32.57,32.19
9118,2023-06-01 16:45:22,611,32.57,32.19
9119,2023-06-01 16:45:22,602,32.57,32.27
9120,2023-06-01 16:45:22,666,32.57,32.27
9121,2023-06-01 16:45:22,354,32.57,32.27
9122,2023-06-01 16:45:22,520,32.57,32.27
9123,2023-06-01 16:45:22,453,32.57,32.27
9124,2023-06-01 16:45:22,551,32.57,32.27
9125,2023-06-01 16:45:22,613,32.57,32.27
9126,2023-06-01 16:45:22,464,32.57,32.27
9127,2023-06-01 16:45:22,674,32.57,32.27
9128,2023-06-01 16:45:22,584,32.57,32.27
9129,2023-06-01 16:45:22,537,32.57,32.27
9130,2023-06-01 16:45:22,509,32.57,32.27
9131,2023-06-01 16:45:22,426,32.57,32.27
9132,2023-06-01 16:45:22,506,32.57,32.27
9133,2023-06-01 16:45:22,601,32.57,32.27
9134,2023-06-01 16:45:22,588,32.57,32.27
9135,2023-06-01 16:45:22,642,32.57,32.27
9136,2023-06-01 16:45:22,422,32.57,32.27
9137,2023-06-01 16:45:22,500,32.57,32.27
9138,2023-06-01 16:45:22,470,32.57,32.27
9139,2023-06-01 16:45:22,564,32.57,32.27
9140,2023-06-01 16:45:22,677,32.57,32.27
9141,2023-06-01 16:45:22,608,32.57,32.27
9142,2023-06-01 16:45:22,525,32.57,32.27
9143,2023-06-01 16:45:22,409,32.57,32.27
9144,2023-06-01 16:45:22,515,32.57,32.27
9145,2023-06-01 16:45:22,421,32.57,32.27
9146,2023-06-01 16:45:22,550,32.57,32.27
9147,2023-06-01 16:45:22,562,32.57,32.27
