,Time,External Sound,Ambient Temp.,Target Temp.
11511,2023-06-01 16:16:28,585,32.17,31.81
11512,2023-06-01 16:16:28,491,32.17,31.81
11513,2023-06-01 16:16:28,444,32.17,31.81
11514,2023-06-01 16:16:28,585,32.17,31.81
11515,2023-06-01 16:16:28,471,32.17,31.81
11516,2023-06-01 16:16:28,651,32.17,31.81
11517,2023-06-01 16:16:28,593,32.17,31.81
11518,2023-06-01 16:16:28,492,32.17,31.81
11519,2023-06-01 16:16:28,500,32.17,31.81
11520,2023-06-01 16:16:28,309,32.23,31.81
11521,2023-06-01 16:16:28,589,32.23,31.81
11522,2023-06-01 16:16:28,607,32.23,31.81
11523,2023-06-01 16:16:28,493,32.23,31.81
11524,2023-06-01 16:16:28,633,32.23,31.81
11525,2023-06-01 16:16:28,528,32.23,31.81
11526,2023-06-01 16:16:28,483,32.23,31.81
11527,2023-06-01 16:16:28,397,32.23,31.81
11528,2023-06-01 16:16:28,600,32.23,31.81
11529,2023-06-01 16:16:28,606,32.23,31.81
11530,2023-06-01 16:16:28,593,32.23,31.81
11531,2023-06-01 16:16:28,613,32.23,31.81
11532,2023-06-01 16:16:28,413,32.23,31.81
11533,2023-06-01 16:16:28,472,32.23,31.81
11534,2023-06-01 16:16:28,485,32.23,31.81
11535,2023-06-01 16:16:28,579,32.23,31.81
11536,2023-06-01 16:16:28,667,32.23,31.81
11537,2023-06-01 16:16:28,368,32.23,31.81
11538,2023-06-01 16:16:28,624,32.23,31.81
11539,2023-06-01 16:16:28,430,32.23,31.81
11540,2023-06-01 16:16:28,468,32.23,31.81
11541,2023-06-01 16:16:28,582,32.23,31.81
11542,2023-06-01 16:16:28,406,32.23,31.81
11543,2023-06-01 16:16:28,635,32.23,31.75
11544,2023-06-01 16:16:28,484,32.23,31.75
11545,2023-06-01 16:16:28,565,32.23,31.75
11546,2023-06-01 16:16:28,597,32.23,31.75
11547,2023-06-01 16:16:28,434,32.23,31.75
11548,2023-06-01 16:16:28,475,32.23,31.75
11549,2023-06-01 16:16:28,437,32.23,31.75
11550,2023-06-01 16:16:28,697,32.23,31.75
11551,2023-06-01 16:16:28,419,32.23,31.75
11552,2023-06-01 16:16:28,596,32.23,31.75
11553,2023-06-01 16:16:28,445,32.23,31.75
11554,2023-06-01 16:16:28,303,32.23,31.75
11555,2023-06-01 16:16:28,589,32.23,31.75
11556,2023-06-01 16:16:28,425,32.23,31.75
11557,2023-06-01 16:16:28,666,32.23,31.75
11558,2023-06-01 16:16:28,576,32.23,31.75
11559,2023-06-01 16:16:28,480,32.23,31.75
11560,2023-06-01 16:16:28,576,32.23,31.75
11561,2023-06-01 16:16:28,371,32.23,31.75
11562,2023-06-01 16:16:28,566,32.23,31.75
11563,2023-06-01 16:16:28,557,32.23,31.75
11564,2023-06-01 16:16:28,452,32.23,31.75
11565,2023-06-01 16:16:28,668,32.23,31.75
11566,2023-06-01 16:16:28,452,32.23,31.75
11567,2023-06-01 16:16:28,504,32.23,31.75
11568,2023-06-01 16:16:28,452,32.23,31.75
11569,2023-06-01 16:16:28,517,32.23,31.75
11570,2023-06-01 16:16:28,457,32.23,31.75
11571,2023-06-01 16:16:28,634,32.23,31.75
11572,2023-06-01 16:16:28,659,32.23,31.75
11573,2023-06-01 16:16:28,436,32.23,31.75
11574,2023-06-01 16:16:28,540,32.23,31.75
11575,2023-06-01 16:16:28,339,32.23,31.75
11576,2023-06-01 16:16:28,521,32.23,31.75
11577,2023-06-01 16:16:28,584,32.23,31.75
11578,2023-06-01 16:16:28,528,32.23,31.75
11579,2023-06-01 16:16:28,618,32.27,31.75
11580,2023-06-01 16:16:28,439,32.27,31.75
11581,2023-06-01 16:16:28,485,32.27,31.75
11582,2023-06-01 16:16:28,515,32.27,31.75
11583,2023-06-01 16:16:28,388,32.27,31.75
11584,2023-06-01 16:16:28,608,32.27,31.75
11585,2023-06-01 16:16:28,524,32.27,31.75
11586,2023-06-01 16:16:28,584,32.27,31.75
11587,2023-06-01 16:16:28,582,32.27,31.75
11588,2023-06-01 16:16:28,336,32.27,31.75
11589,2023-06-01 16:16:28,479,32.27,31.75
11590,2023-06-01 16:16:28,471,32.27,31.75
11591,2023-06-01 16:16:28,592,32.27,31.75
11592,2023-06-01 16:16:28,506,32.27,31.75
11593,2023-06-01 16:16:28,609,32.27,31.75
11594,2023-06-01 16:16:28,505,32.27,31.75
11595,2023-06-01 16:16:28,381,32.27,31.75
11596,2023-06-01 16:16:28,524,32.27,31.75
11597,2023-06-01 16:16:28,326,32.27,31.75
11598,2023-06-01 16:16:28,623,32.27,31.75
11599,2023-06-01 16:16:28,624,32.27,31.75
11600,2023-06-01 16:16:28,467,32.27,31.75
11601,2023-06-01 16:16:28,626,32.27,31.75
11602,2023-06-01 16:16:28,343,32.27,31.97
11603,2023-06-01 16:16:28,588,32.27,31.97
11604,2023-06-01 16:16:28,579,32.27,31.97
11605,2023-06-01 16:16:28,470,32.27,31.97
11606,2023-06-01 16:16:28,714,32.27,31.97
11607,2023-06-01 16:16:28,491,32.27,31.97
11608,2023-06-01 16:16:28,609,32.27,31.97
11609,2023-06-01 16:16:28,502,32.27,31.97
11610,2023-06-01 16:16:28,411,32.27,31.97
11611,2023-06-01 16:16:28,600,32.27,31.97
11612,2023-06-01 16:16:28,455,32.27,31.97
11613,2023-06-01 16:16:28,641,32.27,31.97
11614,2023-06-01 16:16:28,383,32.27,31.97
11615,2023-06-01 16:16:28,617,32.27,31.97
11616,2023-06-01 16:16:28,369,32.27,31.97
11617,2023-06-01 16:16:28,555,32.27,31.97
11618,2023-06-01 16:16:28,582,32.27,31.97
11619,2023-06-01 16:16:28,471,32.27,31.97
11620,2023-06-01 16:16:28,669,32.27,31.97
11621,2023-06-01 16:16:28,538,32.27,31.97
11622,2023-06-01 16:16:28,530,32.27,31.97
11623,2023-06-01 16:16:28,512,32.27,31.97
11624,2023-06-01 16:16:28,391,32.27,31.97
11625,2023-06-01 16:16:28,562,32.27,31.97
11626,2023-06-01 16:16:28,523,32.27,31.97
11627,2023-06-01 16:16:28,609,32.27,31.97
11628,2023-06-01 16:16:28,632,32.27,31.97
11629,2023-06-01 16:16:28,411,32.27,31.97
11630,2023-06-01 16:16:28,490,32.27,31.97
11631,2023-06-01 16:16:28,446,32.27,31.97
11632,2023-06-01 16:16:28,616,32.27,31.97
11633,2023-06-01 16:16:28,692,32.27,31.97
11634,2023-06-01 16:16:28,618,32.27,31.97
11635,2023-06-01 16:16:28,492,32.27,31.97
11636,2023-06-01 16:16:28,450,32.27,31.97
11637,2023-06-01 16:16:28,495,32.27,31.97
11638,2023-06-01 16:16:28,404,32.27,31.97
11639,2023-06-01 16:16:28,576,32.27,31.97
11640,2023-06-01 16:16:28,496,32.27,31.97
11641,2023-06-01 16:16:28,518,32.27,31.97
11642,2023-06-01 16:16:28,621,32.27,31.97
11643,2023-06-01 16:16:28,431,32.27,31.97
11644,2023-06-01 16:16:28,497,32.27,31.97
11645,2023-06-01 16:16:28,550,32.27,31.97
11646,2023-06-01 16:16:28,479,32.27,31.97
11647,2023-06-01 16:16:28,675,32.27,31.97
11648,2023-06-01 16:16:28,477,32.27,31.97
11649,2023-06-01 16:16:28,638,32.27,31.97
11650,2023-06-01 16:16:28,559,32.27,31.97
11651,2023-06-01 16:16:28,363,32.27,31.97
11652,2023-06-01 16:16:28,559,32.27,31.97
