,Time,External Sound,Ambient Temp.,Target Temp.
19375,2023-06-01 16:12:47,435,32.23,31.81
19376,2023-06-01 16:12:47,563,32.23,31.81
19377,2023-06-01 16:12:47,393,32.23,31.81
19378,2023-06-01 16:12:47,417,32.23,31.81
19379,2023-06-01 16:12:47,602,32.23,31.81
19380,2023-06-01 16:12:47,655,32.23,31.81
19381,2023-06-01 16:12:47,495,32.23,31.81
19382,2023-06-01 16:12:47,470,32.23,31.81
19383,2023-06-01 16:12:47,540,32.23,31.81
19384,2023-06-01 16:12:47,286,32.23,31.81
19385,2023-06-01 16:12:47,566,32.23,31.81
19386,2023-06-01 16:12:47,481,32.23,31.81
19387,2023-06-01 16:12:47,508,32.23,31.81
19388,2023-06-01 16:12:47,642,32.23,31.81
19389,2023-06-01 16:12:47,462,32.19,31.81
19390,2023-06-01 16:12:47,478,32.19,31.81
19391,2023-06-01 16:12:47,589,32.19,31.81
19392,2023-06-01 16:12:47,415,32.19,31.81
19393,2023-06-01 16:12:47,628,32.19,31.81
19394,2023-06-01 16:12:47,537,32.19,31.81
19395,2023-06-01 16:12:47,610,32.19,31.81
19396,2023-06-01 16:12:47,614,32.19,31.81
19397,2023-06-01 16:12:47,327,32.19,31.81
19398,2023-06-01 16:12:47,537,32.19,31.81
19399,2023-06-01 16:12:47,403,32.19,31.81
19400,2023-06-01 16:12:47,596,32.19,31.81
19401,2023-06-01 16:12:47,378,32.19,31.81
19402,2023-06-01 16:12:47,614,32.19,31.81
19403,2023-06-01 16:12:47,466,32.19,31.81
19404,2023-06-01 16:12:47,474,32.19,31.81
19405,2023-06-01 16:12:47,570,32.19,31.81
19406,2023-06-01 16:12:47,424,32.19,31.81
19407,2023-06-01 16:12:47,630,32.19,31.81
19408,2023-06-01 16:12:47,589,32.19,31.81
19409,2023-06-01 16:12:47,562,32.19,31.81
19410,2023-06-01 16:12:47,643,32.19,31.81
19411,2023-06-01 16:12:47,343,32.19,31.81
19412,2023-06-01 16:12:47,521,32.19,31.81
19413,2023-06-01 16:12:47,526,32.19,31.75
19414,2023-06-01 16:12:47,557,32.19,31.75
19415,2023-06-01 16:12:47,666,32.19,31.75
19416,2023-06-01 16:12:47,424,32.19,31.75
19417,2023-06-01 16:12:47,586,32.19,31.75
19418,2023-06-01 16:12:47,283,32.19,31.75
19419,2023-06-01 16:12:47,515,32.19,31.75
19420,2023-06-01 16:12:47,649,32.19,31.75
19421,2023-06-01 16:12:47,488,32.19,31.75
19422,2023-06-01 16:12:47,648,32.19,31.75
19423,2023-06-01 16:12:47,442,32.19,31.75
19424,2023-06-01 16:12:47,619,32.19,31.75
19425,2023-06-01 16:12:47,322,32.19,31.75
19426,2023-06-01 16:12:47,525,32.19,31.75
19427,2023-06-01 16:12:47,531,32.19,31.75
19428,2023-06-01 16:12:47,474,32.19,31.75
19429,2023-06-01 16:12:47,665,32.19,31.75
19430,2023-06-01 16:12:47,442,32.19,31.75
19431,2023-06-01 16:12:47,595,32.19,31.75
19432,2023-06-01 16:12:47,461,32.19,31.75
19433,2023-06-01 16:12:47,394,32.19,31.75
19434,2023-06-01 16:12:47,633,32.19,31.75
19435,2023-06-01 16:12:47,419,32.19,31.75
19436,2023-06-01 16:12:47,701,32.19,31.75
19437,2023-06-01 16:12:47,610,32.19,31.75
19438,2023-06-01 16:12:47,415,32.19,31.75
19439,2023-06-01 16:12:47,508,32.19,31.75
19440,2023-06-01 16:12:47,411,32.19,31.75
