,Time,External Sound,Ambient Temp.,Target Temp.
16947,2023-06-01 16:45:41,347,32.63,32.33
16948,2023-06-01 16:45:41,648,32.63,32.33
16949,2023-06-01 16:45:41,379,32.63,32.33
16950,2023-06-01 16:45:41,615,32.63,32.33
16951,2023-06-01 16:45:41,579,32.63,32.33
16952,2023-06-01 16:45:41,574,32.63,32.33
16953,2023-06-01 16:45:41,548,32.63,32.33
16954,2023-06-01 16:45:41,373,32.63,32.33
16955,2023-06-01 16:45:41,598,32.63,32.33
16956,2023-06-01 16:45:41,610,32.63,32.33
16957,2023-06-01 16:45:41,555,32.63,32.33
16958,2023-06-01 16:45:41,572,32.61,32.33
16959,2023-06-01 16:45:41,490,32.61,32.33
16960,2023-06-01 16:45:41,524,32.61,32.33
16961,2023-06-01 16:45:41,365,32.61,32.33
16962,2023-06-01 16:45:41,604,32.61,32.33
16963,2023-06-01 16:45:41,574,32.61,32.33
16964,2023-06-01 16:45:41,624,32.61,32.33
16965,2023-06-01 16:45:41,631,32.61,32.33
16966,2023-06-01 16:45:41,182,32.61,32.33
16967,2023-06-01 16:45:41,557,32.61,32.33
16968,2023-06-01 16:45:41,398,32.61,32.33
16969,2023-06-01 16:45:41,263,32.61,32.33
16970,2023-06-01 16:45:41,761,32.61,32.33
16971,2023-06-01 16:45:41,450,32.61,32.33
16972,2023-06-01 16:45:41,605,32.61,32.33
16973,2023-06-01 16:45:41,316,32.61,32.33
16974,2023-06-01 16:45:41,482,32.61,32.33
16975,2023-06-01 16:45:41,614,32.61,32.33
16976,2023-06-01 16:45:41,365,32.61,32.33
16977,2023-06-01 16:45:41,685,32.61,32.33
16978,2023-06-01 16:45:41,516,32.61,32.33
16979,2023-06-01 16:45:41,534,32.61,32.33
16980,2023-06-01 16:45:41,550,32.61,32.33
16981,2023-06-01 16:45:41,489,32.61,32.21
16982,2023-06-01 16:45:41,570,32.61,32.21
16983,2023-06-01 16:45:41,450,32.61,32.21
16984,2023-06-01 16:45:41,571,32.61,32.21
16985,2023-06-01 16:45:41,369,32.61,32.21
16986,2023-06-01 16:45:41,570,32.61,32.21
16987,2023-06-01 16:45:41,508,32.61,32.21
16988,2023-06-01 16:45:41,432,32.61,32.21
16989,2023-06-01 16:45:41,618,32.61,32.21
16990,2023-06-01 16:45:41,532,32.61,32.21
16991,2023-06-01 16:45:41,641,32.61,32.21
16992,2023-06-01 16:45:41,701,32.61,32.21
16993,2023-06-01 16:45:41,496,32.61,32.21
16994,2023-06-01 16:45:41,527,32.61,32.21
16995,2023-06-01 16:45:41,341,32.61,32.21
16996,2023-06-01 16:45:41,585,32.61,32.21
16997,2023-06-01 16:45:41,651,32.61,32.21
16998,2023-06-01 16:45:41,532,32.61,32.21
16999,2023-06-01 16:45:41,593,32.61,32.21
17000,2023-06-01 16:45:41,303,32.61,32.21
17001,2023-06-01 16:45:41,513,32.61,32.21
17002,2023-06-01 16:45:41,323,32.61,32.21
17003,2023-06-01 16:45:41,594,32.61,32.21
17004,2023-06-01 16:45:41,563,32.61,32.21
17005,2023-06-01 16:45:41,482,32.61,32.21
17006,2023-06-01 16:45:41,624,32.61,32.21
17007,2023-06-01 16:45:41,396,32.61,32.21
17008,2023-06-01 16:45:41,478,32.61,32.21
17009,2023-06-01 16:45:41,545,32.61,32.21
17010,2023-06-01 16:45:41,572,32.61,32.21
17011,2023-06-01 16:45:41,685,32.61,32.21
17012,2023-06-01 16:45:41,409,32.61,32.21
17013,2023-06-01 16:45:41,561,32.61,32.21
17014,2023-06-01 16:45:41,555,32.61,32.21
17015,2023-06-01 16:45:41,443,32.61,32.21
17016,2023-06-01 16:45:41,582,32.61,32.21
17017,2023-06-01 16:45:41,249,32.59,32.21
17018,2023-06-01 16:45:41,680,32.59,32.21
17019,2023-06-01 16:45:41,437,32.59,32.21
17020,2023-06-01 16:45:41,591,32.59,32.21
17021,2023-06-01 16:45:41,637,32.59,32.21
17022,2023-06-01 16:45:41,350,32.59,32.21
17023,2023-06-01 16:45:41,563,32.59,32.21
17024,2023-06-01 16:45:41,455,32.59,32.21
17025,2023-06-01 16:45:41,649,32.59,32.21
17026,2023-06-01 16:45:41,477,32.59,32.21
17027,2023-06-01 16:45:41,621,32.59,32.21
17028,2023-06-01 16:45:41,458,32.59,32.21
17029,2023-06-01 16:45:41,379,32.59,32.21
17030,2023-06-01 16:45:41,550,32.59,32.21
17031,2023-06-01 16:45:41,534,32.59,32.21
17032,2023-06-01 16:45:41,671,32.59,32.21
17033,2023-06-01 16:45:41,514,32.59,32.21
17034,2023-06-01 16:45:41,367,32.59,32.21
17035,2023-06-01 16:45:41,595,32.59,32.21
17036,2023-06-01 16:45:41,328,32.59,32.21
17037,2023-06-01 16:45:41,576,32.59,32.21
17038,2023-06-01 16:45:41,503,32.59,32.21
17039,2023-06-01 16:45:41,574,32.59,32.21
17040,2023-06-01 16:45:41,574,32.59,32.27
17041,2023-06-01 16:45:41,488,32.59,32.27
17042,2023-06-01 16:45:41,506,32.59,32.27
17043,2023-06-01 16:45:41,444,32.59,32.27
17044,2023-06-01 16:45:41,461,32.59,32.27
17045,2023-06-01 16:45:41,624,32.59,32.27
17046,2023-06-01 16:45:41,504,32.59,32.27
17047,2023-06-01 16:45:41,692,32.59,32.27
17048,2023-06-01 16:45:41,452,32.59,32.27
17049,2023-06-01 16:45:41,512,32.59,32.27
17050,2023-06-01 16:45:41,368,32.59,32.27
17051,2023-06-01 16:45:41,506,32.59,32.27
17052,2023-06-01 16:45:41,538,32.59,32.27
17053,2023-06-01 16:45:41,527,32.59,32.27
17054,2023-06-01 16:45:41,636,32.59,32.27
17055,2023-06-01 16:45:41,457,32.59,32.27
17056,2023-06-01 16:45:41,501,32.59,32.27
17057,2023-06-01 16:45:41,407,32.59,32.27
17058,2023-06-01 16:45:41,404,32.59,32.27
17059,2023-06-01 16:45:41,593,32.59,32.27
17060,2023-06-01 16:45:41,533,32.59,32.27
17061,2023-06-01 16:45:41,670,32.59,32.27
17062,2023-06-01 16:45:41,568,32.59,32.27
17063,2023-06-01 16:45:41,246,32.59,32.27
17064,2023-06-01 16:45:41,570,32.59,32.27
17065,2023-06-01 16:45:41,425,32.59,32.27
17066,2023-06-01 16:45:41,536,32.59,32.27
17067,2023-06-01 16:45:41,683,32.59,32.27
17068,2023-06-01 16:45:41,596,32.59,32.27
17069,2023-06-01 16:45:41,604,32.59,32.27
17070,2023-06-01 16:45:41,383,32.59,32.27
17071,2023-06-01 16:45:41,518,32.59,32.27
17072,2023-06-01 16:45:41,382,32.59,32.27
17073,2023-06-01 16:45:41,548,32.59,32.27
17074,2023-06-01 16:45:41,682,32.59,32.27
17075,2023-06-01 16:45:41,486,32.59,32.27
17076,2023-06-01 16:45:41,462,32.59,32.27
17077,2023-06-01 16:45:41,293,32.59,32.27
17078,2023-06-01 16:45:41,517,32.59,32.27
17079,2023-06-01 16:45:41,630,32.59,32.27
17080,2023-06-01 16:45:41,512,32.59,32.27
17081,2023-06-01 16:45:41,737,32.59,32.27
17082,2023-06-01 16:45:41,418,32.59,32.27
17083,2023-06-01 16:45:41,590,32.59,32.27
17084,2023-06-01 16:45:41,485,32.59,32.27
17085,2023-06-01 16:45:41,388,32.59,32.27
17086,2023-06-01 16:45:41,638,32.59,32.27
17087,2023-06-01 16:45:41,393,32.59,32.27
17088,2023-06-01 16:45:41,595,32.59,32.27
17089,2023-06-01 16:45:41,653,32.59,32.27
17090,2023-06-01 16:45:41,484,32.59,32.27
17091,2023-06-01 16:45:41,488,32.59,32.27
17092,2023-06-01 16:45:41,491,32.59,32.27
17093,2023-06-01 16:45:41,661,32.59,32.27
17094,2023-06-01 16:45:41,419,32.59,32.27
17095,2023-06-01 16:45:41,709,32.59,32.27
17096,2023-06-01 16:45:41,548,32.59,32.27
17097,2023-06-01 16:45:41,212,32.59,32.27
17098,2023-06-01 16:45:41,707,32.59,32.27
17099,2023-06-01 16:45:41,354,32.59,32.17
17100,2023-06-01 16:45:41,604,32.59,32.17
17101,2023-06-01 16:45:41,450,32.59,32.17
17102,2023-06-01 16:45:41,588,32.59,32.17
17103,2023-06-01 16:45:41,724,32.59,32.17
17104,2023-06-01 16:45:41,412,32.59,32.17
17105,2023-06-01 16:45:41,476,32.59,32.17
17106,2023-06-01 16:45:41,448,32.59,32.17
17107,2023-06-01 16:45:41,551,32.59,32.17
17108,2023-06-01 16:45:41,650,32.59,32.17
17109,2023-06-01 16:45:41,427,32.59,32.17
17110,2023-06-01 16:45:41,586,32.59,32.17
17111,2023-06-01 16:45:41,403,32.59,32.17
17112,2023-06-01 16:45:41,467,32.59,32.17
17113,2023-06-01 16:45:41,530,32.59,32.17
17114,2023-06-01 16:45:41,505,32.59,32.17
17115,2023-06-01 16:45:41,619,32.59,32.17
17116,2023-06-01 16:45:41,531,32.59,32.17
17117,2023-06-01 16:45:41,627,32.59,32.17
17118,2023-06-01 16:45:41,451,32.59,32.17
17119,2023-06-01 16:45:41,457,32.59,32.17
17120,2023-06-01 16:45:41,657,32.59,32.17
17121,2023-06-01 16:45:41,524,32.59,32.17
17122,2023-06-01 16:45:41,661,32.59,32.17
17123,2023-06-01 16:45:41,437,32.59,32.17
17124,2023-06-01 16:45:41,582,32.59,32.17
17125,2023-06-01 16:45:41,590,32.59,32.17
17126,2023-06-01 16:45:41,371,32.59,32.17
17127,2023-06-01 16:45:41,601,32.59,32.17
17128,2023-06-01 16:45:41,336,32.59,32.17
17129,2023-06-01 16:45:41,656,32.59,32.17
17130,2023-06-01 16:45:41,696,32.59,32.17
17131,2023-06-01 16:45:41,481,32.59,32.17
17132,2023-06-01 16:45:41,602,32.59,32.17
17133,2023-06-01 16:45:41,271,32.59,32.17
17134,2023-06-01 16:45:41,536,32.59,32.17
17135,2023-06-01 16:45:41,585,32.61,32.17
17136,2023-06-01 16:45:41,621,32.61,32.17
17137,2023-06-01 16:45:41,567,32.61,32.17
17138,2023-06-01 16:45:41,550,32.61,32.17
17139,2023-06-01 16:45:41,605,32.61,32.17
17140,2023-06-01 16:45:41,281,32.61,32.17
17141,2023-06-01 16:45:41,551,32.61,32.17
17142,2023-06-01 16:45:41,551,32.61,32.17
17143,2023-06-01 16:45:41,639,32.61,32.17
17144,2023-06-01 16:45:41,729,32.61,32.17
17145,2023-06-01 16:45:41,317,32.61,32.17
17146,2023-06-01 16:45:41,520,32.61,32.17
17147,2023-06-01 16:45:41,422,32.61,32.17
17148,2023-06-01 16:45:41,639,32.61,32.17
17149,2023-06-01 16:45:41,625,32.61,32.17
17150,2023-06-01 16:45:41,477,32.61,32.17
17151,2023-06-01 16:45:41,611,32.61,32.17
17152,2023-06-01 16:45:41,506,32.61,32.17
17153,2023-06-01 16:45:41,509,32.61,32.17
17154,2023-06-01 16:45:41,537,32.61,32.17
17155,2023-06-01 16:45:41,361,32.61,32.17
17156,2023-06-01 16:45:41,555,32.61,32.17
17157,2023-06-01 16:45:41,609,32.61,32.17
17158,2023-06-01 16:45:41,642,32.61,32.21
17159,2023-06-01 16:45:41,375,32.61,32.21
17160,2023-06-01 16:45:41,518,32.61,32.21
17161,2023-06-01 16:45:41,520,32.61,32.21
17162,2023-06-01 16:45:41,338,32.61,32.21
17163,2023-06-01 16:45:41,581,32.61,32.21
17164,2023-06-01 16:45:41,480,32.61,32.21
17165,2023-06-01 16:45:41,576,32.61,32.21
17166,2023-06-01 16:45:41,627,32.61,32.21
17167,2023-06-01 16:45:41,311,32.61,32.21
17168,2023-06-01 16:45:41,565,32.61,32.21
17169,2023-06-01 16:45:41,362,32.61,32.21
17170,2023-06-01 16:45:41,560,32.61,32.21
17171,2023-06-01 16:45:41,629,32.61,32.21
17172,2023-06-01 16:45:41,469,32.61,32.21
17173,2023-06-01 16:45:41,624,32.61,32.21
17174,2023-06-01 16:45:41,303,32.61,32.21
17175,2023-06-01 16:45:41,509,32.61,32.21
17176,2023-06-01 16:45:41,588,32.61,32.21
17177,2023-06-01 16:45:41,418,32.61,32.21
17178,2023-06-01 16:45:41,661,32.61,32.21
17179,2023-06-01 16:45:41,384,32.61,32.21
17180,2023-06-01 16:45:41,598,32.61,32.21
17181,2023-06-01 16:45:41,286,32.61,32.21
17182,2023-06-01 16:45:41,520,32.61,32.21
17183,2023-06-01 16:45:41,546,32.61,32.21
17184,2023-06-01 16:45:41,529,32.61,32.21
17185,2023-06-01 16:45:41,622,32.61,32.21
17186,2023-06-01 16:45:41,372,32.61,32.21
17187,2023-06-01 16:45:41,609,32.61,32.21
17188,2023-06-01 16:45:41,546,32.61,32.21
17189,2023-06-01 16:45:41,504,32.61,32.21
17190,2023-06-01 16:45:41,617,32.61,32.21
17191,2023-06-01 16:45:41,370,32.61,32.21
17192,2023-06-01 16:45:41,645,32.61,32.21
17193,2023-06-01 16:45:41,595,32.61,32.21
17194,2023-06-01 16:45:41,526,32.55,32.21
17195,2023-06-01 16:45:41,543,32.55,32.21
17196,2023-06-01 16:45:41,299,32.55,32.21
17197,2023-06-01 16:45:41,598,32.55,32.21
17198,2023-06-01 16:45:41,621,32.55,32.21
17199,2023-06-01 16:45:41,599,32.55,32.21
17200,2023-06-01 16:45:41,614,32.55,32.21
17201,2023-06-01 16:45:41,342,32.55,32.21
17202,2023-06-01 16:45:41,460,32.55,32.21
17203,2023-06-01 16:45:41,324,32.55,32.21
17204,2023-06-01 16:45:41,593,32.55,32.21
17205,2023-06-01 16:45:41,359,32.55,32.21
17206,2023-06-01 16:45:41,700,32.55,32.21
17207,2023-06-01 16:45:41,603,32.55,32.21
17208,2023-06-01 16:45:41,391,32.55,32.21
17209,2023-06-01 16:45:41,521,32.55,32.21
17210,2023-06-01 16:45:41,524,32.55,32.21
17211,2023-06-01 16:45:41,594,32.55,32.21
17212,2023-06-01 16:45:41,665,32.55,32.21
17213,2023-06-01 16:45:41,417,32.55,32.21
17214,2023-06-01 16:45:41,644,32.55,32.21
17215,2023-06-01 16:45:41,434,32.55,32.21
17216,2023-06-01 16:45:41,473,32.55,32.21
17217,2023-06-01 16:45:41,574,32.55,32.25
17218,2023-06-01 16:45:41,378,32.55,32.25
17219,2023-06-01 16:45:41,653,32.55,32.25
17220,2023-06-01 16:45:41,453,32.55,32.25
17221,2023-06-01 16:45:41,567,32.55,32.25
17222,2023-06-01 16:45:41,638,32.55,32.25
17223,2023-06-01 16:45:41,258,32.55,32.25
17224,2023-06-01 16:45:41,590,32.55,32.25
17225,2023-06-01 16:45:41,493,32.55,32.25
17226,2023-06-01 16:45:41,677,32.55,32.25
17227,2023-06-01 16:45:41,239,32.55,32.25
17228,2023-06-01 16:45:41,764,32.55,32.25
17229,2023-06-01 16:45:41,643,32.55,32.25
17230,2023-06-01 16:45:41,359,32.55,32.25
17231,2023-06-01 16:45:41,638,32.55,32.25
17232,2023-06-01 16:45:41,415,32.55,32.25
17233,2023-06-01 16:45:41,698,32.55,32.25
17234,2023-06-01 16:45:41,683,32.55,32.25
17235,2023-06-01 16:45:41,513,32.55,32.25
17236,2023-06-01 16:45:41,609,32.55,32.25
17237,2023-06-01 16:45:41,270,32.55,32.25
17238,2023-06-01 16:45:41,564,32.55,32.25
17239,2023-06-01 16:45:41,649,32.55,32.25
17240,2023-06-01 16:45:41,578,32.55,32.25
17241,2023-06-01 16:45:41,688,32.55,32.25
17242,2023-06-01 16:45:41,343,32.55,32.25
17243,2023-06-01 16:45:41,546,32.55,32.25
17244,2023-06-01 16:45:41,462,32.55,32.25
17245,2023-06-01 16:45:41,497,32.55,32.25
17246,2023-06-01 16:45:41,580,32.55,32.25
17247,2023-06-01 16:45:41,526,32.55,32.25
17248,2023-06-01 16:45:41,677,32.55,32.25
17249,2023-06-01 16:45:41,440,32.55,32.25
17250,2023-06-01 16:45:41,540,32.55,32.25
17251,2023-06-01 16:45:41,409,32.55,32.25
17252,2023-06-01 16:45:41,574,32.55,32.25
17253,2023-06-01 16:45:41,621,32.61,32.25
17254,2023-06-01 16:45:41,369,32.61,32.25
17255,2023-06-01 16:45:41,632,32.61,32.25
17256,2023-06-01 16:45:41,440,32.61,32.25
17257,2023-06-01 16:45:41,546,32.61,32.25
17258,2023-06-01 16:45:41,536,32.61,32.25
17259,2023-06-01 16:45:41,342,32.61,32.25
17260,2023-06-01 16:45:41,580,32.61,32.25
17261,2023-06-01 16:45:41,500,32.61,32.25
17262,2023-06-01 16:45:41,604,32.61,32.25
17263,2023-06-01 16:45:41,600,32.61,32.25
17264,2023-06-01 16:45:41,180,32.61,32.25
17265,2023-06-01 16:45:41,535,32.61,32.25
17266,2023-06-01 16:45:41,447,32.61,32.25
17267,2023-06-01 16:45:41,547,32.61,32.25
17268,2023-06-01 16:45:41,638,32.61,32.25
17269,2023-06-01 16:45:41,610,32.61,32.25
17270,2023-06-01 16:45:41,557,32.61,32.25
17271,2023-06-01 16:45:41,433,32.61,32.25
17272,2023-06-01 16:45:41,531,32.61,32.25
17273,2023-06-01 16:45:41,419,32.61,32.25
17274,2023-06-01 16:45:41,591,32.61,32.25
17275,2023-06-01 16:45:41,672,32.61,32.25
17276,2023-06-01 16:45:41,454,32.61,32.21
17277,2023-06-01 16:45:41,623,32.61,32.21
17278,2023-06-01 16:45:41,296,32.61,32.21
17279,2023-06-01 16:45:41,535,32.61,32.21
17280,2023-06-01 16:45:41,589,32.61,32.21
17281,2023-06-01 16:45:41,311,32.61,32.21
17282,2023-06-01 16:45:41,732,32.61,32.21
17283,2023-06-01 16:45:41,419,32.61,32.21
17284,2023-06-01 16:45:41,607,32.61,32.21
17285,2023-06-01 16:45:41,493,32.61,32.21
17286,2023-06-01 16:45:41,410,32.61,32.21
17287,2023-06-01 16:45:41,617,32.61,32.21
17288,2023-06-01 16:45:41,376,32.61,32.21
17289,2023-06-01 16:45:41,648,32.61,32.21
17290,2023-06-01 16:45:41,642,32.61,32.21
17291,2023-06-01 16:45:41,574,32.61,32.21
17292,2023-06-01 16:45:41,404,32.61,32.21
17293,2023-06-01 16:45:41,507,32.61,32.21
17294,2023-06-01 16:45:41,645,32.61,32.21
17295,2023-06-01 16:45:41,392,32.61,32.21
17296,2023-06-01 16:45:41,687,32.61,32.21
17297,2023-06-01 16:45:41,603,32.61,32.21
17298,2023-06-01 16:45:41,448,32.61,32.21
17299,2023-06-01 16:45:41,538,32.61,32.21
17300,2023-06-01 16:45:41,342,32.61,32.21
17301,2023-06-01 16:45:41,560,32.61,32.21
17302,2023-06-01 16:45:41,601,32.61,32.21
17303,2023-06-01 16:45:41,598,32.61,32.21
17304,2023-06-01 16:45:41,650,32.61,32.21
17305,2023-06-01 16:45:41,362,32.61,32.21
17306,2023-06-01 16:45:41,455,32.61,32.21
17307,2023-06-01 16:45:41,486,32.61,32.21
17308,2023-06-01 16:45:41,556,32.61,32.21
17309,2023-06-01 16:45:41,664,32.61,32.21
17310,2023-06-01 16:45:41,464,32.61,32.21
17311,2023-06-01 16:45:41,595,32.61,32.21
17312,2023-06-01 16:45:41,534,32.63,32.21
17313,2023-06-01 16:45:41,428,32.63,32.21
17314,2023-06-01 16:45:41,378,32.63,32.21
17315,2023-06-01 16:45:41,550,32.63,32.21
17316,2023-06-01 16:45:41,610,32.63,32.21
17317,2023-06-01 16:45:41,632,32.63,32.21
17318,2023-06-01 16:45:41,322,32.63,32.21
17319,2023-06-01 16:45:41,440,32.63,32.21
17320,2023-06-01 16:45:41,494,32.63,32.21
17321,2023-06-01 16:45:41,564,32.63,32.21
17322,2023-06-01 16:45:41,424,32.63,32.21
17323,2023-06-01 16:45:41,618,32.63,32.21
17324,2023-06-01 16:45:41,460,32.63,32.21
17325,2023-06-01 16:45:41,627,32.63,32.21
17326,2023-06-01 16:45:41,565,32.63,32.21
17327,2023-06-01 16:45:41,305,32.63,32.21
17328,2023-06-01 16:45:41,563,32.63,32.21
17329,2023-06-01 16:45:41,362,32.63,32.21
17330,2023-06-01 16:45:41,672,32.63,32.21
17331,2023-06-01 16:45:41,652,32.63,32.21
17332,2023-06-01 16:45:41,335,32.63,32.21
17333,2023-06-01 16:45:41,607,32.63,32.21
17334,2023-06-01 16:45:41,209,32.63,32.21
17335,2023-06-01 16:45:41,539,32.63,32.33
17336,2023-06-01 16:45:41,402,32.63,32.33
17337,2023-06-01 16:45:41,549,32.63,32.33
17338,2023-06-01 16:45:41,652,32.63,32.33
17339,2023-06-01 16:45:41,643,32.63,32.33
17340,2023-06-01 16:45:41,615,32.63,32.33
17341,2023-06-01 16:45:41,313,32.63,32.33
17342,2023-06-01 16:45:41,580,32.63,32.33
17343,2023-06-01 16:45:41,553,32.63,32.33
17344,2023-06-01 16:45:41,639,32.63,32.33
17345,2023-06-01 16:45:41,691,32.63,32.33
17346,2023-06-01 16:45:41,379,32.63,32.33
17347,2023-06-01 16:45:41,550,32.63,32.33
17348,2023-06-01 16:45:41,449,32.63,32.33
17349,2023-06-01 16:45:41,485,32.63,32.33
17350,2023-06-01 16:45:41,610,32.63,32.33
17351,2023-06-01 16:45:41,438,32.63,32.33
17352,2023-06-01 16:45:41,642,32.63,32.33
