,Time,External Sound,Ambient Temp.,Target Temp.
10296,2023-06-01 16:30:25,533,32.47,32.03
10297,2023-06-01 16:30:25,632,32.47,32.03
10298,2023-06-01 16:30:25,475,32.47,32.03
10299,2023-06-01 16:30:25,543,32.47,32.03
10300,2023-06-01 16:30:25,331,32.47,32.03
10301,2023-06-01 16:30:25,593,32.47,32.03
10302,2023-06-01 16:30:25,508,32.47,32.03
10303,2023-06-01 16:30:25,642,32.47,32.03
10304,2023-06-01 16:30:25,669,32.47,32.03
10305,2023-06-01 16:30:25,432,32.47,32.03
10306,2023-06-01 16:30:25,583,32.47,32.03
10307,2023-06-01 16:30:25,473,32.47,32.03
10308,2023-06-01 16:30:25,568,32.47,32.03
10309,2023-06-01 16:30:25,598,32.47,32.03
10310,2023-06-01 16:30:25,466,32.47,32.03
10311,2023-06-01 16:30:25,467,32.47,32.03
10312,2023-06-01 16:30:25,482,32.47,32.03
10313,2023-06-01 16:30:25,533,32.47,32.03
10314,2023-06-01 16:30:25,530,32.47,32.03
10315,2023-06-01 16:30:25,363,32.47,32.03
10316,2023-06-01 16:30:25,586,32.47,32.11
10317,2023-06-01 16:30:25,546,32.47,32.11
10318,2023-06-01 16:30:25,585,32.47,32.11
10319,2023-06-01 16:30:25,643,32.47,32.11
10320,2023-06-01 16:30:25,372,32.47,32.11
10321,2023-06-01 16:30:25,548,32.47,32.11
10322,2023-06-01 16:30:25,417,32.47,32.11
10323,2023-06-01 16:30:25,620,32.47,32.11
10324,2023-06-01 16:30:25,525,32.47,32.11
10325,2023-06-01 16:30:25,555,32.47,32.11
10326,2023-06-01 16:30:25,538,32.47,32.11
10327,2023-06-01 16:30:25,379,32.47,32.11
10328,2023-06-01 16:30:25,456,32.47,32.11
10329,2023-06-01 16:30:25,423,32.47,32.11
10330,2023-06-01 16:30:25,575,32.47,32.11
10331,2023-06-01 16:30:25,670,32.47,32.11
10332,2023-06-01 16:30:25,364,32.47,32.11
10333,2023-06-01 16:30:25,620,32.47,32.11
10334,2023-06-01 16:30:25,351,32.47,32.11
10335,2023-06-01 16:30:25,523,32.47,32.11
10336,2023-06-01 16:30:25,576,32.47,32.11
10337,2023-06-01 16:30:25,497,32.47,32.11
10338,2023-06-01 16:30:25,676,32.47,32.11
10339,2023-06-01 16:30:25,424,32.47,32.11
10340,2023-06-01 16:30:25,572,32.47,32.11
10341,2023-06-01 16:30:25,476,32.47,32.11
10342,2023-06-01 16:30:25,406,32.47,32.11
10343,2023-06-01 16:30:25,588,32.47,32.11
10344,2023-06-01 16:30:25,567,32.47,32.11
10345,2023-06-01 16:30:25,642,32.47,32.11
10346,2023-06-01 16:30:25,423,32.47,32.11
10347,2023-06-01 16:30:25,648,32.47,32.11
10348,2023-06-01 16:30:25,355,32.47,32.11
10349,2023-06-01 16:30:25,531,32.47,32.11
10350,2023-06-01 16:30:25,560,32.47,32.11
10351,2023-06-01 16:30:25,485,32.47,32.11
10352,2023-06-01 16:30:25,682,32.45,32.11
10353,2023-06-01 16:30:25,498,32.45,32.11
10354,2023-06-01 16:30:25,543,32.45,32.11
10355,2023-06-01 16:30:25,429,32.45,32.11
10356,2023-06-01 16:30:25,406,32.45,32.11
10357,2023-06-01 16:30:25,598,32.45,32.11
10358,2023-06-01 16:30:25,508,32.45,32.11
10359,2023-06-01 16:30:25,631,32.45,32.11
10360,2023-06-01 16:30:25,604,32.45,32.11
10361,2023-06-01 16:30:25,405,32.45,32.11
