,Time,External Sound,Ambient Temp.,Target Temp.
21552,2023-06-01 16:28:52,435,32.41,32.03
21553,2023-06-01 16:28:52,421,32.41,32.03
21554,2023-06-01 16:28:52,656,32.41,32.03
21555,2023-06-01 16:28:52,579,32.41,32.03
21556,2023-06-01 16:28:52,430,32.41,32.03
21557,2023-06-01 16:28:52,584,32.41,32.03
21558,2023-06-01 16:28:52,245,32.41,32.03
21559,2023-06-01 16:28:52,591,32.41,32.03
21560,2023-06-01 16:28:52,570,32.41,32.03
21561,2023-06-01 16:28:52,570,32.41,32.03
21562,2023-06-01 16:28:52,557,32.41,32.03
21563,2023-06-01 16:28:52,446,32.41,32.03
21564,2023-06-01 16:28:52,570,32.41,32.03
21565,2023-06-01 16:28:52,533,32.41,32.03
21566,2023-06-01 16:28:52,407,32.41,32.03
21567,2023-06-01 16:28:52,567,32.41,32.03
21568,2023-06-01 16:28:52,552,32.41,32.03
21569,2023-06-01 16:28:52,546,32.41,32.03
21570,2023-06-01 16:28:52,597,32.41,32.03
21571,2023-06-01 16:28:52,385,32.41,32.03
21572,2023-06-01 16:28:52,428,32.41,32.03
21573,2023-06-01 16:28:52,468,32.41,32.03
21574,2023-06-01 16:28:52,593,32.41,32.03
21575,2023-06-01 16:28:52,412,32.41,32.03
21576,2023-06-01 16:28:52,706,32.41,32.03
21577,2023-06-01 16:28:52,499,32.41,32.03
21578,2023-06-01 16:28:52,540,32.41,32.03
21579,2023-06-01 16:28:52,570,32.41,32.03
21580,2023-06-01 16:28:52,374,32.41,32.03
21581,2023-06-01 16:28:52,583,32.41,32.03
21582,2023-06-01 16:28:52,555,32.41,32.03
21583,2023-06-01 16:28:52,528,32.41,32.03
21584,2023-06-01 16:28:52,520,32.41,32.03
21585,2023-06-01 16:28:52,382,32.41,32.03
21586,2023-06-01 16:28:52,461,32.41,32.03
21587,2023-06-01 16:28:52,462,32.41,32.03
21588,2023-06-01 16:28:52,556,32.41,32.03
21589,2023-06-01 16:28:52,723,32.41,32.03
21590,2023-06-01 16:28:52,460,32.41,32.03
21591,2023-06-01 16:28:52,590,32.41,32.03
