,Time,External Sound,Ambient Temp.,Target Temp.
14044,2023-06-01 16:58:34,385,32.63,32.25
14045,2023-06-01 16:58:34,572,32.63,32.25
14046,2023-06-01 16:58:34,616,32.63,32.25
14047,2023-06-01 16:58:34,510,32.63,32.25
14048,2023-06-01 16:58:34,589,32.63,32.25
14049,2023-06-01 16:58:34,453,32.63,32.25
14050,2023-06-01 16:58:34,343,32.63,32.25
14051,2023-06-01 16:58:34,378,32.63,32.25
14052,2023-06-01 16:58:34,555,32.63,32.25
14053,2023-06-01 16:58:34,537,32.63,32.25
14054,2023-06-01 16:58:34,521,32.63,32.25
14055,2023-06-01 16:58:34,635,32.63,32.25
14056,2023-06-01 16:58:34,410,32.63,32.25
14057,2023-06-01 16:58:34,473,32.63,32.25
14058,2023-06-01 16:58:34,534,32.63,32.25
14059,2023-06-01 16:58:34,456,32.63,32.25
14060,2023-06-01 16:58:34,604,32.63,32.25
14061,2023-06-01 16:58:34,505,32.63,32.25
14062,2023-06-01 16:58:34,598,32.63,32.25
14063,2023-06-01 16:58:34,594,32.63,32.25
14064,2023-06-01 16:58:34,234,32.63,32.25
14065,2023-06-01 16:58:34,581,32.63,32.25
14066,2023-06-01 16:58:34,461,32.63,32.25
14067,2023-06-01 16:58:34,647,32.63,32.25
14068,2023-06-01 16:58:34,694,32.63,32.25
14069,2023-06-01 16:58:34,474,32.63,32.25
14070,2023-06-01 16:58:34,627,32.63,32.25
14071,2023-06-01 16:58:34,322,32.63,32.25
14072,2023-06-01 16:58:34,539,32.63,32.25
14073,2023-06-01 16:58:34,394,32.63,32.25
14074,2023-06-01 16:58:34,619,32.63,32.25
14075,2023-06-01 16:58:34,466,32.63,32.25
14076,2023-06-01 16:58:34,578,32.63,32.25
14077,2023-06-01 16:58:34,591,32.63,32.25
14078,2023-06-01 16:58:34,303,32.63,32.25
14079,2023-06-01 16:58:34,601,32.63,32.25
14080,2023-06-01 16:58:34,522,32.63,32.25
14081,2023-06-01 16:58:34,597,32.63,32.25
14082,2023-06-01 16:58:34,652,32.63,32.25
14083,2023-06-01 16:58:34,423,32.63,32.25
14084,2023-06-01 16:58:34,630,32.63,32.25
14085,2023-06-01 16:58:34,370,32.63,32.25
14086,2023-06-01 16:58:34,503,32.63,32.25
14087,2023-06-01 16:58:34,627,32.63,32.25
14088,2023-06-01 16:58:34,479,32.63,32.25
14089,2023-06-01 16:58:34,654,32.63,32.25
14090,2023-06-01 16:58:34,468,32.63,32.25
14091,2023-06-01 16:58:34,532,32.63,32.27
14092,2023-06-01 16:58:34,443,32.63,32.27
14093,2023-06-01 16:58:34,406,32.63,32.27
14094,2023-06-01 16:58:34,611,32.63,32.27
