,Time,External Sound,Ambient Temp.,Target Temp.
4058,2023-06-01 16:43:10,472,32.57,32.31
4059,2023-06-01 16:43:10,411,32.57,32.31
4060,2023-06-01 16:43:10,557,32.57,32.31
4061,2023-06-01 16:43:10,506,32.57,32.31
4062,2023-06-01 16:43:10,600,32.57,32.31
4063,2023-06-01 16:43:10,602,32.57,32.31
4064,2023-06-01 16:43:10,382,32.57,32.31
4065,2023-06-01 16:43:10,348,32.57,32.31
4066,2023-06-01 16:43:10,503,32.57,32.31
4067,2023-06-01 16:43:10,599,32.57,32.31
4068,2023-06-01 16:43:10,647,32.57,32.31
4069,2023-06-01 16:43:10,600,32.57,32.31
4070,2023-06-01 16:43:10,479,32.57,32.31
4071,2023-06-01 16:43:10,480,32.57,32.31
4072,2023-06-01 16:43:10,540,32.57,32.31
4073,2023-06-01 16:43:10,412,32.57,32.31
4074,2023-06-01 16:43:10,543,32.57,32.31
4075,2023-06-01 16:43:10,621,32.57,32.31
4076,2023-06-01 16:43:10,552,32.57,32.31
4077,2023-06-01 16:43:10,615,32.57,32.31
4078,2023-06-01 16:43:10,385,32.57,32.31
4079,2023-06-01 16:43:10,422,32.57,32.31
4080,2023-06-01 16:43:10,540,32.55,32.31
4081,2023-06-01 16:43:10,476,32.55,32.31
4082,2023-06-01 16:43:10,716,32.55,32.31
4083,2023-06-01 16:43:10,508,32.55,32.31
4084,2023-06-01 16:43:10,583,32.55,32.31
4085,2023-06-01 16:43:10,473,32.55,32.31
4086,2023-06-01 16:43:10,388,32.55,32.31
4087,2023-06-01 16:43:10,575,32.55,32.31
4088,2023-06-01 16:43:10,403,32.55,32.31
4089,2023-06-01 16:43:10,713,32.55,32.31
4090,2023-06-01 16:43:10,516,32.55,32.31
4091,2023-06-01 16:43:10,408,32.55,32.31
4092,2023-06-01 16:43:10,540,32.55,32.31
4093,2023-06-01 16:43:10,463,32.55,32.31
4094,2023-06-01 16:43:10,615,32.55,32.31
4095,2023-06-01 16:43:10,426,32.55,32.31
4096,2023-06-01 16:43:10,710,32.55,32.31
4097,2023-06-01 16:43:10,486,32.55,32.31
4098,2023-06-01 16:43:10,544,32.55,32.31
4099,2023-06-01 16:43:10,481,32.55,32.31
4100,2023-06-01 16:43:10,395,32.55,32.31
4101,2023-06-01 16:43:10,600,32.55,32.31
