,Time,External Sound,Ambient Temp.,Target Temp.
16935,2023-06-01 16:19:41,511.0,32.27,31.85
16936,2023-06-01 16:19:41,582.0,32.27,31.85
16937,2023-06-01 16:19:41,489.0,32.27,31.85
16938,2023-06-01 16:19:41,550.0,32.27,31.85
16939,2023-06-01 16:19:41,509.0,32.27,31.85
16940,2023-06-01 16:19:41,386.0,32.27,31.85
16941,2023-06-01 16:19:41,504.0,32.27,31.85
16942,2023-06-01 16:19:41,572.0,32.23,31.85
16943,2023-06-01 16:19:41,558.0,32.23,31.85
16944,2023-06-01 16:19:41,603.0,32.23,31.85
16945,2023-06-01 16:19:41,477.0,32.23,31.85
16946,2023-06-01 16:19:41,461.0,32.23,31.85
16947,2023-06-01 16:19:41,433.0,32.23,31.85
16948,2023-06-01 16:19:41,613.0,32.23,31.85
16949,2023-06-01 16:19:41,504.0,32.23,31.85
16950,2023-06-01 16:19:41,628.0,32.23,31.85
16951,2023-06-01 16:19:41,622.0,32.23,31.85
16952,2023-06-01 16:19:41,139.0,32.23,31.85
16953,2023-06-01 16:19:41,720.0,32.23,31.85
16954,2023-06-01 16:19:41,417.0,32.23,31.85
16955,2023-06-01 16:19:41,602.0,32.23,31.85
16956,2023-06-01 16:19:41,730.0,32.23,31.85
16957,2023-06-01 16:19:41,474.0,32.23,31.85
16958,2023-06-01 16:19:41,549.0,32.23,31.85
16959,2023-06-01 16:19:41,343.0,32.23,31.85
16960,2023-06-01 16:19:41,541.0,32.23,31.85
16961,2023-06-01 16:19:41,568.0,32.23,31.85
16962,2023-06-01 16:19:41,460.0,32.23,31.85
16963,2023-06-01 16:19:41,688.0,32.23,31.85
16964,2023-06-01 16:19:41,420.0,32.23,31.85
16965,2023-06-01 16:19:41,610.0,32.23,31.85
16966,2023-06-01 16:19:41,294.0,32.23,31.83
16967,2023-06-01 16:19:41,602.0,32.23,31.83
16968,2023-06-01 16:19:41,429.0,32.23,31.83
16969,2023-06-01 16:19:41,523.0,32.23,31.83
16970,2023-06-01 16:19:41,663.0,32.23,31.83
16971,2023-06-01 16:19:41,455.0,32.23,31.83
16972,2023-06-01 16:19:41,586.0,32.23,31.83
16973,2023-06-01 16:19:41,448.0,32.23,31.83
16974,2023-06-01 16:19:41,495.0,32.23,31.83
16975,2023-06-01 16:19:41,517.0,32.23,31.83
16976,2023-06-01 16:19:41,470.0,32.23,31.83
16977,2023-06-01 16:19:41,693.0,32.23,31.83
16978,2023-06-01 16:19:41,470.0,32.23,31.83
16979,2023-06-01 16:19:41,597.0,32.23,31.83
16980,2023-06-01 16:19:41,474.0,32.23,31.83
16981,2023-06-01 16:19:41,382.0,32.23,31.83
16982,2023-06-01 16:19:41,582.0,32.23,31.83
16983,2023-06-01 16:19:41,460.0,32.23,31.83
16984,2023-06-01 16:19:41,674.0,32.23,31.83
16985,2023-06-01 16:19:41,623.0,32.23,31.83
16986,2023-06-01 16:19:41,440.0,32.23,31.83
16987,2023-06-01 16:19:41,490.0,32.23,31.83
16988,2023-06-01 16:19:41,401.0,32.23,31.83
16989,2023-06-01 16:19:41,511.0,32.23,31.83
16990,2023-06-01 16:19:41,476.0,32.23,31.83
16991,2023-06-01 16:19:41,641.0,32.23,31.83
16992,2023-06-01 16:19:41,267.0,32.23,31.83
16993,2023-06-01 16:19:41,539.0,32.23,31.83
16994,2023-06-01 16:19:41,504.0,32.23,31.83
16995,2023-06-01 16:19:41,420.0,32.23,31.83
16996,2023-06-01 16:19:41,571.0,32.23,31.83
16997,2023-06-01 16:19:41,581.0,32.23,31.83
16998,2023-06-01 16:19:41,572.0,32.23,31.83
16999,2023-06-01 16:19:41,624.0,32.23,31.83
17000,2023-06-01 16:19:41,435.0,32.23,31.83
17001,2023-06-01 16:19:41,528.0,32.25,31.83
17002,2023-06-01 16:19:41,547.0,32.25,31.83
17003,2023-06-01 16:19:41,467.0,32.25,31.83
17004,2023-06-01 16:19:41,670.0,32.25,31.83
17005,2023-06-01 16:19:41,473.0,32.25,31.83
17006,2023-06-01 16:19:41,522.0,32.25,31.83
17007,2023-06-01 16:19:41,556.0,32.25,31.83
17008,2023-06-01 16:19:41,348.0,32.25,31.83
17009,2023-06-01 16:19:41,439.0,32.25,31.83
17010,2023-06-01 16:19:41,416.0,32.25,31.83
17011,2023-06-01 16:19:41,672.0,32.25,31.83
17012,2023-06-01 16:19:41,453.0,32.25,31.83
17013,2023-06-01 16:19:41,604.0,32.25,31.83
17014,2023-06-01 16:19:41,421.0,32.25,31.83
17015,2023-06-01 16:19:41,310.0,32.25,31.83
17016,2023-06-01 16:19:41,599.0,32.25,31.83
17017,2023-06-01 16:19:41,408.0,32.25,31.83
17018,2023-06-01 16:19:41,730.0,32.25,31.83
17019,2023-06-01 16:19:41,511.0,32.25,31.83
17020,2023-06-01 16:19:41,577.0,32.25,31.83
17021,2023-06-01 16:19:41,548.0,32.25,31.83
17022,2023-06-01 16:19:41,317.0,32.25,31.83
17023,2023-06-01 16:19:41,585.0,32.25,31.83
17024,2023-06-01 16:19:41,413.0,32.25,31.83
17025,2023-06-01 16:19:41,659.0,32.25,31.95
17026,2023-06-01 16:19:41,512.0,32.25,31.95
17027,2023-06-01 16:19:41,391.0,32.25,31.95
17028,2023-06-01 16:19:41,601.0,32.25,31.95
17029,2023-06-01 16:19:41,369.0,32.25,31.95
17030,2023-06-01 16:19:41,535.0,32.25,31.95
17031,2023-06-01 16:19:41,593.0,32.25,31.95
17032,2023-06-01 16:19:41,620.0,32.25,31.95
17033,2023-06-01 16:19:41,480.0,32.25,31.95
17034,2023-06-01 16:19:41,512.0,32.25,31.95
17035,2023-06-01 16:19:41,623.0,32.25,31.95
17036,2023-06-01 16:19:41,337.0,32.25,31.95
17037,2023-06-01 16:19:41,539.0,32.25,31.95
17038,2023-06-01 16:19:41,519.0,32.25,31.95
17039,2023-06-01 16:19:41,575.0,32.25,31.95
17040,2023-06-01 16:19:41,668.0,32.25,31.95
17041,2023-06-01 16:19:41,451.0,32.25,31.95
17042,2023-06-01 16:19:41,569.0,32.25,31.95
17043,2023-06-01 16:19:41,340.0,32.25,31.95
17044,2023-06-01 16:19:41,482.0,32.25,31.95
17045,2023-06-01 16:19:41,565.0,32.25,31.95
17046,2023-06-01 16:19:41,522.0,32.25,31.95
17047,2023-06-01 16:19:41,603.0,32.25,31.95
17048,2023-06-01 16:19:41,514.0,32.25,31.95
17049,2023-06-01 16:19:41,453.0,32.25,31.95
17050,2023-06-01 16:19:41,546.0,32.25,31.95
17051,2023-06-01 16:19:41,421.0,32.25,31.95
17052,2023-06-01 16:19:41,609.0,32.25,31.95
17053,2023-06-01 16:19:41,576.0,32.25,31.95
17054,2023-06-01 16:19:41,541.0,32.25,31.95
17055,2023-06-01 16:19:41,603.0,32.25,31.95
17056,2023-06-01 16:19:41,476.0,32.25,31.95
17057,2023-06-01 16:19:41,522.0,32.25,31.95
17058,2023-06-01 16:19:41,406.0,32.25,31.95
17059,2023-06-01 16:19:41,575.0,32.25,31.95
17060,2023-06-01 16:19:41,352.0,32.25,31.95
