,Time,External Sound,Ambient Temp.,Target Temp.
12800,2023-06-01 16:28:31,545,32.39,32.11
12801,2023-06-01 16:28:31,641,32.39,32.11
12802,2023-06-01 16:28:31,431,32.39,32.11
12803,2023-06-01 16:28:31,460,32.39,32.11
12804,2023-06-01 16:28:31,598,32.39,32.11
12805,2023-06-01 16:28:31,454,32.39,32.11
12806,2023-06-01 16:28:31,699,32.39,32.11
12807,2023-06-01 16:28:31,484,32.39,32.11
12808,2023-06-01 16:28:31,604,32.39,32.11
12809,2023-06-01 16:28:31,497,32.39,32.11
12810,2023-06-01 16:28:31,445,32.39,32.11
12811,2023-06-01 16:28:31,402,32.39,32.11
12812,2023-06-01 16:28:31,548,32.39,32.11
12813,2023-06-01 16:28:31,682,32.39,32.11
12814,2023-06-01 16:28:31,369,32.39,32.11
12815,2023-06-01 16:28:31,637,32.39,32.11
12816,2023-06-01 16:28:31,502,32.41,32.11
12817,2023-06-01 16:28:31,461,32.41,32.11
12818,2023-06-01 16:28:31,538,32.41,32.11
12819,2023-06-01 16:28:31,433,32.41,32.11
12820,2023-06-01 16:28:31,656,32.41,32.11
12821,2023-06-01 16:28:31,402,32.41,32.11
12822,2023-06-01 16:28:31,509,32.41,32.11
12823,2023-06-01 16:28:31,637,32.41,32.11
12824,2023-06-01 16:28:31,342,32.41,32.11
12825,2023-06-01 16:28:31,548,32.41,32.11
12826,2023-06-01 16:28:31,336,32.41,32.11
12827,2023-06-01 16:28:31,689,32.41,32.11
12828,2023-06-01 16:28:31,646,32.41,32.11
12829,2023-06-01 16:28:31,423,32.41,32.11
12830,2023-06-01 16:28:31,579,32.41,32.11
12831,2023-06-01 16:28:31,249,32.41,32.11
12832,2023-06-01 16:28:31,607,32.41,32.11
12833,2023-06-01 16:28:31,586,32.41,32.11
12834,2023-06-01 16:28:31,651,32.41,32.11
12835,2023-06-01 16:28:31,492,32.41,32.11
12836,2023-06-01 16:28:31,436,32.41,32.11
12837,2023-06-01 16:28:31,563,32.41,32.11
12838,2023-06-01 16:28:31,355,32.41,32.11
12839,2023-06-01 16:28:31,572,32.41,31.97
12840,2023-06-01 16:28:31,459,32.41,31.97
12841,2023-06-01 16:28:31,602,32.41,31.97
12842,2023-06-01 16:28:31,641,32.41,31.97
12843,2023-06-01 16:28:31,464,32.41,31.97
12844,2023-06-01 16:28:31,526,32.41,31.97
12845,2023-06-01 16:28:31,408,32.41,31.97
12846,2023-06-01 16:28:31,443,32.41,31.97
12847,2023-06-01 16:28:31,620,32.41,31.97
12848,2023-06-01 16:28:31,395,32.41,31.97
12849,2023-06-01 16:28:31,626,32.41,31.97
12850,2023-06-01 16:28:31,555,32.41,31.97
12851,2023-06-01 16:28:31,411,32.41,31.97
12852,2023-06-01 16:28:31,520,32.41,31.97
12853,2023-06-01 16:28:31,429,32.41,31.97
12854,2023-06-01 16:28:31,607,32.41,31.97
12855,2023-06-01 16:28:31,505,32.41,31.97
12856,2023-06-01 16:28:31,612,32.41,31.97
12857,2023-06-01 16:28:31,513,32.41,31.97
12858,2023-06-01 16:28:31,485,32.41,31.97
12859,2023-06-01 16:28:31,496,32.41,31.97
12860,2023-06-01 16:28:31,391,32.41,31.97
12861,2023-06-01 16:28:31,617,32.41,31.97
12862,2023-06-01 16:28:31,551,32.41,31.97
12863,2023-06-01 16:28:31,563,32.41,31.97
12864,2023-06-01 16:28:31,543,32.41,31.97
12865,2023-06-01 16:28:31,205,32.41,31.97
12866,2023-06-01 16:28:31,529,32.41,31.97
12867,2023-06-01 16:28:31,460,32.41,31.97
12868,2023-06-01 16:28:31,628,32.41,31.97
12869,2023-06-01 16:28:31,696,32.41,31.97
12870,2023-06-01 16:28:31,461,32.41,31.97
12871,2023-06-01 16:28:31,565,32.41,31.97
12872,2023-06-01 16:28:31,366,32.41,31.97
12873,2023-06-01 16:28:31,503,32.41,31.97
12874,2023-06-01 16:28:31,640,32.41,31.97
12875,2023-06-01 16:28:31,401,32.41,31.97
12876,2023-06-01 16:28:31,690,32.41,31.97
12877,2023-06-01 16:28:31,452,32.41,31.97
12878,2023-06-01 16:28:31,569,32.41,31.97
12879,2023-06-01 16:28:31,339,32.41,31.97
12880,2023-06-01 16:28:31,521,32.41,31.97
12881,2023-06-01 16:28:31,465,32.41,31.97
12882,2023-06-01 16:28:31,391,32.41,31.97
12883,2023-06-01 16:28:31,713,32.41,31.97
12884,2023-06-01 16:28:31,424,32.41,31.97
12885,2023-06-01 16:28:31,563,32.41,31.97
12886,2023-06-01 16:28:31,477,32.41,31.97
12887,2023-06-01 16:28:31,300,32.41,31.97
12888,2023-06-01 16:28:31,596,32.41,31.97
12889,2023-06-01 16:28:31,473,32.41,31.97
12890,2023-06-01 16:28:31,698,32.41,31.97
12891,2023-06-01 16:28:31,636,32.41,31.97
12892,2023-06-01 16:28:31,462,32.41,31.97
12893,2023-06-01 16:28:31,533,32.41,31.97
12894,2023-06-01 16:28:31,398,32.41,31.97
12895,2023-06-01 16:28:31,553,32.41,31.97
