,Time,External Sound,Ambient Temp.,Target Temp.
4431,2023-06-01 16:17:11,398,32.19,31.69
4432,2023-06-01 16:17:11,518,32.19,31.69
4433,2023-06-01 16:17:11,446,32.19,31.69
4434,2023-06-01 16:17:11,521,32.19,31.69
4435,2023-06-01 16:17:11,674,32.19,31.69
4436,2023-06-01 16:17:11,578,32.19,31.69
4437,2023-06-01 16:17:11,525,32.19,31.69
4438,2023-06-01 16:17:11,299,32.19,31.69
4439,2023-06-01 16:17:11,549,32.19,31.69
4440,2023-06-01 16:17:11,401,32.19,31.69
4441,2023-06-01 16:17:11,557,32.19,31.69
4442,2023-06-01 16:17:11,653,32.19,31.69
4443,2023-06-01 16:17:11,483,32.19,31.69
4444,2023-06-01 16:17:11,601,32.19,31.69
4445,2023-06-01 16:17:11,397,32.19,31.69
4446,2023-06-01 16:17:11,493,32.19,31.69
4447,2023-06-01 16:17:11,618,32.19,31.69
4448,2023-06-01 16:17:11,400,32.19,31.69
4449,2023-06-01 16:17:11,701,32.19,31.69
4450,2023-06-01 16:17:11,449,32.19,31.69
4451,2023-06-01 16:17:11,575,32.19,31.69
4452,2023-06-01 16:17:11,551,32.19,31.69
4453,2023-06-01 16:17:11,389,32.19,31.69
4454,2023-06-01 16:17:11,624,32.19,31.69
4455,2023-06-01 16:17:11,292,32.19,31.69
4456,2023-06-01 16:17:11,722,32.19,31.69
4457,2023-06-01 16:17:11,433,32.19,31.69
4458,2023-06-01 16:17:11,611,32.19,31.69
4459,2023-06-01 16:17:11,409,32.19,31.69
4460,2023-06-01 16:17:11,467,32.19,31.69
4461,2023-06-01 16:17:11,598,32.19,31.69
4462,2023-06-01 16:17:11,393,32.19,31.69
4463,2023-06-01 16:17:11,689,32.19,31.69
4464,2023-06-01 16:17:11,568,32.19,31.69
4465,2023-06-01 16:17:11,557,32.25,31.69
4466,2023-06-01 16:17:11,551,32.25,31.69
4467,2023-06-01 16:17:11,337,32.25,31.69
4468,2023-06-01 16:17:11,578,32.25,31.69
4469,2023-06-01 16:17:11,386,32.25,31.69
4470,2023-06-01 16:17:11,631,32.25,31.69
4471,2023-06-01 16:17:11,640,32.25,31.69
4472,2023-06-01 16:17:11,411,32.25,31.69
4473,2023-06-01 16:17:11,552,32.25,31.69
4474,2023-06-01 16:17:11,399,32.25,31.69
4475,2023-06-01 16:17:11,522,32.25,31.69
4476,2023-06-01 16:17:11,620,32.25,31.69
4477,2023-06-01 16:17:11,476,32.25,31.69
4478,2023-06-01 16:17:11,605,32.25,31.69
4479,2023-06-01 16:17:11,443,32.25,31.69
4480,2023-06-01 16:17:11,507,32.25,31.69
4481,2023-06-01 16:17:11,299,32.25,31.69
4482,2023-06-01 16:17:11,569,32.25,31.69
4483,2023-06-01 16:17:11,401,32.25,31.69
4484,2023-06-01 16:17:11,581,32.25,31.69
4485,2023-06-01 16:17:11,639,32.25,31.69
4486,2023-06-01 16:17:11,434,32.25,31.69
4487,2023-06-01 16:17:11,465,32.25,31.69
4488,2023-06-01 16:17:11,488,32.25,31.85
4489,2023-06-01 16:17:11,385,32.25,31.85
4490,2023-06-01 16:17:11,688,32.25,31.85
4491,2023-06-01 16:17:11,551,32.25,31.85
4492,2023-06-01 16:17:11,610,32.25,31.85
4493,2023-06-01 16:17:11,572,32.25,31.85
4494,2023-06-01 16:17:11,378,32.25,31.85
4495,2023-06-01 16:17:11,574,32.25,31.85
4496,2023-06-01 16:17:11,432,32.25,31.85
4497,2023-06-01 16:17:11,585,32.25,31.85
4498,2023-06-01 16:17:11,526,32.25,31.85
4499,2023-06-01 16:17:11,487,32.25,31.85
4500,2023-06-01 16:17:11,600,32.25,31.85
4501,2023-06-01 16:17:11,343,32.25,31.85
4502,2023-06-01 16:17:11,508,32.25,31.85
4503,2023-06-01 16:17:11,408,32.25,31.85
4504,2023-06-01 16:17:11,636,32.25,31.85
4505,2023-06-01 16:17:11,556,32.25,31.85
4506,2023-06-01 16:17:11,557,32.25,31.85
4507,2023-06-01 16:17:11,593,32.25,31.85
4508,2023-06-01 16:17:11,363,32.25,31.85
4509,2023-06-01 16:17:11,536,32.25,31.85
4510,2023-06-01 16:17:11,453,32.25,31.85
4511,2023-06-01 16:17:11,612,32.25,31.85
4512,2023-06-01 16:17:11,613,32.25,31.85
4513,2023-06-01 16:17:11,443,32.25,31.85
4514,2023-06-01 16:17:11,634,32.25,31.85
4515,2023-06-01 16:17:11,338,32.25,31.85
4516,2023-06-01 16:17:11,619,32.25,31.85
4517,2023-06-01 16:17:11,597,32.25,31.85
4518,2023-06-01 16:17:11,485,32.25,31.85
4519,2023-06-01 16:17:11,658,32.25,31.85
4520,2023-06-01 16:17:11,437,32.25,31.85
4521,2023-06-01 16:17:11,585,32.25,31.85
4522,2023-06-01 16:17:11,501,32.25,31.85
4523,2023-06-01 16:17:11,484,32.25,31.85
4524,2023-06-01 16:17:11,424,32.23,31.85
4525,2023-06-01 16:17:11,606,32.23,31.85
4526,2023-06-01 16:17:11,660,32.23,31.85
4527,2023-06-01 16:17:11,465,32.23,31.85
4528,2023-06-01 16:17:11,545,32.23,31.85
4529,2023-06-01 16:17:11,430,32.23,31.85
4530,2023-06-01 16:17:11,435,32.23,31.85
4531,2023-06-01 16:17:11,536,32.23,31.85
4532,2023-06-01 16:17:11,501,32.23,31.85
4533,2023-06-01 16:17:11,697,32.23,31.85
4534,2023-06-01 16:17:11,574,32.23,31.85
4535,2023-06-01 16:17:11,466,32.23,31.85
4536,2023-06-01 16:17:11,533,32.23,31.85
4537,2023-06-01 16:17:11,435,32.23,31.85
4538,2023-06-01 16:17:11,583,32.23,31.85
4539,2023-06-01 16:17:11,681,32.23,31.85
4540,2023-06-01 16:17:11,531,32.23,31.85
4541,2023-06-01 16:17:11,515,32.23,31.85
4542,2023-06-01 16:17:11,405,32.23,31.85
4543,2023-06-01 16:17:11,475,32.23,31.85
4544,2023-06-01 16:17:11,482,32.23,31.85
4545,2023-06-01 16:17:11,479,32.23,31.85
4546,2023-06-01 16:17:11,673,32.23,31.85
4547,2023-06-01 16:17:11,559,32.23,31.85
4548,2023-06-01 16:17:11,637,32.23,31.85
4549,2023-06-01 16:17:11,368,32.23,31.85
4550,2023-06-01 16:17:11,535,32.23,31.85
4551,2023-06-01 16:17:11,475,32.23,31.85
4552,2023-06-01 16:17:11,559,32.23,31.85
4553,2023-06-01 16:17:11,673,32.23,31.85
4554,2023-06-01 16:17:11,485,32.23,31.85
4555,2023-06-01 16:17:11,633,32.23,31.85
4556,2023-06-01 16:17:11,447,32.23,31.85
4557,2023-06-01 16:17:11,476,32.23,31.85
4558,2023-06-01 16:17:11,507,32.23,31.85
4559,2023-06-01 16:17:11,203,32.23,31.85
4560,2023-06-01 16:17:11,582,32.23,31.85
4561,2023-06-01 16:17:11,503,32.23,31.85
4562,2023-06-01 16:17:11,740,32.23,31.85
4563,2023-06-01 16:17:11,623,32.23,31.85
4564,2023-06-01 16:17:11,346,32.23,31.85
4565,2023-06-01 16:17:11,568,32.23,31.85
4566,2023-06-01 16:17:11,349,32.23,31.85
4567,2023-06-01 16:17:11,707,32.23,31.85
4568,2023-06-01 16:17:11,671,32.23,31.85
4569,2023-06-01 16:17:11,560,32.23,31.85
4570,2023-06-01 16:17:11,403,32.23,31.85
4571,2023-06-01 16:17:11,393,32.23,31.85
4572,2023-06-01 16:17:11,575,32.23,31.85
4573,2023-06-01 16:17:11,399,32.23,31.85
4574,2023-06-01 16:17:11,674,32.23,31.85
4575,2023-06-01 16:17:11,527,32.23,31.85
4576,2023-06-01 16:17:11,544,32.23,31.85
4577,2023-06-01 16:17:11,560,32.23,31.85
4578,2023-06-01 16:17:11,367,32.23,31.85
4579,2023-06-01 16:17:11,608,32.23,31.85
4580,2023-06-01 16:17:11,471,32.23,31.85
4581,2023-06-01 16:17:11,553,32.23,31.85
4582,2023-06-01 16:17:11,650,32.23,31.85
4583,2023-06-01 16:17:11,438,32.19,31.85
4584,2023-06-01 16:17:11,482,32.19,31.85
4585,2023-06-01 16:17:11,473,32.19,31.85
4586,2023-06-01 16:17:11,460,32.19,31.85
4587,2023-06-01 16:17:11,598,32.19,31.85
4588,2023-06-01 16:17:11,475,32.19,31.85
4589,2023-06-01 16:17:11,575,32.19,31.85
4590,2023-06-01 16:17:11,416,32.19,31.85
4591,2023-06-01 16:17:11,509,32.19,31.85
4592,2023-06-01 16:17:11,374,32.19,31.85
4593,2023-06-01 16:17:11,587,32.19,31.85
4594,2023-06-01 16:17:11,554,32.19,31.85
4595,2023-06-01 16:17:11,480,32.19,31.85
4596,2023-06-01 16:17:11,622,32.19,31.85
4597,2023-06-01 16:17:11,511,32.19,31.85
4598,2023-06-01 16:17:11,489,32.19,31.85
4599,2023-06-01 16:17:11,493,32.19,31.85
4600,2023-06-01 16:17:11,458,32.19,31.85
4601,2023-06-01 16:17:11,530,32.19,31.85
4602,2023-06-01 16:17:11,527,32.19,31.85
4603,2023-06-01 16:17:11,578,32.19,31.85
4604,2023-06-01 16:17:11,637,32.19,31.85
4605,2023-06-01 16:17:11,309,32.19,31.85
4606,2023-06-01 16:17:11,551,32.19,31.71
4607,2023-06-01 16:17:11,439,32.19,31.71
4608,2023-06-01 16:17:11,591,32.19,31.71
4609,2023-06-01 16:17:11,633,32.19,31.71
4610,2023-06-01 16:17:11,502,32.19,31.71
4611,2023-06-01 16:17:11,611,32.19,31.71
4612,2023-06-01 16:17:11,392,32.19,31.71
4613,2023-06-01 16:17:11,508,32.19,31.71
4614,2023-06-01 16:17:11,415,32.19,31.71
4615,2023-06-01 16:17:11,596,32.19,31.71
4616,2023-06-01 16:17:11,509,32.19,31.71
4617,2023-06-01 16:17:11,506,32.19,31.71
4618,2023-06-01 16:17:11,476,32.19,31.71
4619,2023-06-01 16:17:11,395,32.19,31.71
4620,2023-06-01 16:17:11,537,32.19,31.71
4621,2023-06-01 16:17:11,536,32.19,31.71
4622,2023-06-01 16:17:11,561,32.19,31.71
4623,2023-06-01 16:17:11,688,32.19,31.71
4624,2023-06-01 16:17:11,459,32.19,31.71
4625,2023-06-01 16:17:11,585,32.19,31.71
4626,2023-06-01 16:17:11,469,32.19,31.71
4627,2023-06-01 16:17:11,503,32.19,31.71
4628,2023-06-01 16:17:11,580,32.19,31.71
4629,2023-06-01 16:17:11,460,32.19,31.71
4630,2023-06-01 16:17:11,668,32.19,31.71
4631,2023-06-01 16:17:11,553,32.19,31.71
4632,2023-06-01 16:17:11,479,32.19,31.71
4633,2023-06-01 16:17:11,485,32.19,31.71
4634,2023-06-01 16:17:11,388,32.19,31.71
4635,2023-06-01 16:17:11,558,32.19,31.71
4636,2023-06-01 16:17:11,513,32.19,31.71
4637,2023-06-01 16:17:11,695,32.19,31.71
4638,2023-06-01 16:17:11,488,32.19,31.71
4639,2023-06-01 16:17:11,571,32.19,31.71
4640,2023-06-01 16:17:11,438,32.19,31.71
4641,2023-06-01 16:17:11,416,32.19,31.71
4642,2023-06-01 16:17:11,623,32.25,31.71
4643,2023-06-01 16:17:11,492,32.25,31.71
4644,2023-06-01 16:17:11,614,32.25,31.71
4645,2023-06-01 16:17:11,610,32.25,31.71
4646,2023-06-01 16:17:11,435,32.25,31.71
4647,2023-06-01 16:17:11,475,32.25,31.71
4648,2023-06-01 16:17:11,398,32.25,31.71
4649,2023-06-01 16:17:11,548,32.25,31.71
4650,2023-06-01 16:17:11,658,32.25,31.71
4651,2023-06-01 16:17:11,469,32.25,31.71
4652,2023-06-01 16:17:11,589,32.25,31.71
4653,2023-06-01 16:17:11,486,32.25,31.71
4654,2023-06-01 16:17:11,464,32.25,31.71
4655,2023-06-01 16:17:11,577,32.25,31.71
