,Time,External Sound,Ambient Temp.,Target Temp.
12396,2023-06-01 16:06:30,450,32.05,31.55
12397,2023-06-01 16:06:30,533,32.05,31.55
12398,2023-06-01 16:06:30,408,32.05,31.55
12399,2023-06-01 16:06:30,597,32.05,31.55
12400,2023-06-01 16:06:30,612,32.05,31.55
12401,2023-06-01 16:06:30,450,32.05,31.55
12402,2023-06-01 16:06:30,632,32.05,31.55
12403,2023-06-01 16:06:30,385,32.05,31.55
12404,2023-06-01 16:06:30,515,32.05,31.55
12405,2023-06-01 16:06:30,471,32.05,31.55
12406,2023-06-01 16:06:30,473,32.05,31.55
12407,2023-06-01 16:06:30,695,32.05,31.55
12408,2023-06-01 16:06:30,463,32.05,31.55
12409,2023-06-01 16:06:30,613,32.05,31.55
12410,2023-06-01 16:06:30,414,32.05,31.55
12411,2023-06-01 16:06:30,467,32.05,31.55
12412,2023-06-01 16:06:30,597,32.05,31.55
12413,2023-06-01 16:06:30,522,32.05,31.55
12414,2023-06-01 16:06:30,655,32.05,31.55
12415,2023-06-01 16:06:30,441,32.05,31.55
12416,2023-06-01 16:06:30,645,32.05,31.55
12417,2023-06-01 16:06:30,362,32.05,31.55
12418,2023-06-01 16:06:30,470,32.05,31.63
12419,2023-06-01 16:06:30,483,32.05,31.63
12420,2023-06-01 16:06:30,468,32.05,31.63
12421,2023-06-01 16:06:30,718,32.05,31.63
12422,2023-06-01 16:06:30,481,32.05,31.63
12423,2023-06-01 16:06:30,594,32.05,31.63
12424,2023-06-01 16:06:30,462,32.05,31.63
12425,2023-06-01 16:06:30,358,32.05,31.63
12426,2023-06-01 16:06:30,586,32.05,31.63
12427,2023-06-01 16:06:30,379,32.05,31.63
12428,2023-06-01 16:06:30,708,32.05,31.63
12429,2023-06-01 16:06:30,556,32.05,31.63
12430,2023-06-01 16:06:30,439,32.05,31.63
12431,2023-06-01 16:06:30,520,32.05,31.63
12432,2023-06-01 16:06:30,349,32.05,31.63
12433,2023-06-01 16:06:30,627,32.05,31.63
12434,2023-06-01 16:06:30,612,32.05,31.63
12435,2023-06-01 16:06:30,641,32.05,31.63
12436,2023-06-01 16:06:30,520,32.05,31.63
12437,2023-06-01 16:06:30,564,32.05,31.63
12438,2023-06-01 16:06:30,542,32.05,31.63
12439,2023-06-01 16:06:30,354,32.05,31.63
12440,2023-06-01 16:06:30,589,32.05,31.63
12441,2023-06-01 16:06:30,498,32.05,31.63
12442,2023-06-01 16:06:30,653,32.05,31.63
12443,2023-06-01 16:06:30,622,32.05,31.63
12444,2023-06-01 16:06:30,303,32.05,31.63
12445,2023-06-01 16:06:30,512,32.05,31.63
12446,2023-06-01 16:06:30,422,32.05,31.63
12447,2023-06-01 16:06:30,578,32.05,31.63
12448,2023-06-01 16:06:30,566,32.05,31.63
12449,2023-06-01 16:06:30,508,32.05,31.63
12450,2023-06-01 16:06:30,623,32.05,31.63
12451,2023-06-01 16:06:30,457,32.05,31.63
12452,2023-06-01 16:06:30,463,32.05,31.63
12453,2023-06-01 16:06:30,591,32.05,31.63
12454,2023-06-01 16:06:30,385,32.03,31.63
12455,2023-06-01 16:06:30,595,32.03,31.63
12456,2023-06-01 16:06:30,513,32.03,31.63
12457,2023-06-01 16:06:30,594,32.03,31.63
12458,2023-06-01 16:06:30,622,32.03,31.63
12459,2023-06-01 16:06:30,423,32.03,31.63
12460,2023-06-01 16:06:30,418,32.03,31.63
12461,2023-06-01 16:06:30,461,32.03,31.63
12462,2023-06-01 16:06:30,679,32.03,31.63
12463,2023-06-01 16:06:30,526,32.03,31.63
12464,2023-06-01 16:06:30,617,32.03,31.63
12465,2023-06-01 16:06:30,550,32.03,31.63
12466,2023-06-01 16:06:30,392,32.03,31.63
12467,2023-06-01 16:06:30,558,32.03,31.63
12468,2023-06-01 16:06:30,392,32.03,31.63
12469,2023-06-01 16:06:30,640,32.03,31.63
12470,2023-06-01 16:06:30,649,32.03,31.63
12471,2023-06-01 16:06:30,490,32.03,31.63
12472,2023-06-01 16:06:30,572,32.03,31.63
12473,2023-06-01 16:06:30,347,32.03,31.63
12474,2023-06-01 16:06:30,459,32.03,31.63
12475,2023-06-01 16:06:30,465,32.03,31.63
12476,2023-06-01 16:06:30,616,32.03,31.63
12477,2023-06-01 16:06:30,664,32.03,31.63
12478,2023-06-01 16:06:30,492,32.03,31.63
12479,2023-06-01 16:06:30,595,32.03,31.63
12480,2023-06-01 16:06:30,185,32.03,31.63
12481,2023-06-01 16:06:30,761,32.03,31.63
12482,2023-06-01 16:06:30,362,32.03,31.63
